#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.194466e+33
4.750000e-09 1.198112e+33
7.916667e-09 1.182958e+33
1.108333e-08 1.149576e+33
1.425000e-08 1.099243e+33
1.741667e-08 1.033896e+33
2.058333e-08 9.560534e+32
2.375000e-08 8.687212e+32
2.691667e-08 7.752726e+32
3.008333e-08 6.793187e+32
3.325000e-08 5.845679e+32
3.641667e-08 4.946817e+32
3.958333e-08 4.131332e+32
4.275000e-08 3.430713e+32
4.591667e-08 2.871988e+32
4.908333e-08 2.476676e+32
5.225000e-08 4.070003e+31
5.541667e-08 4.027082e+31
5.858333e-08 4.328767e+31
6.175000e-08 4.964389e+31
6.491667e-08 5.911547e+31
6.808333e-08 7.136879e+31
7.125000e-08 8.597251e+31
7.441667e-08 1.024126e+32
7.758333e-08 1.201106e+32
8.075000e-08 1.384435e+32
8.391667e-08 1.567664e+32
8.708333e-08 1.744344e+32
9.025000e-08 1.908259e+32
9.341667e-08 2.053640e+32
9.658333e-08 2.175369e+32
9.975000e-08 2.269162e+32
1.029167e-07 2.331715e+32
1.060833e-07 2.360822e+32
1.092500e-07 2.355456e+32
1.124167e-07 2.315799e+32
1.155833e-07 2.243238e+32
1.187500e-07 2.140319e+32
1.219167e-07 2.010656e+32
1.250833e-07 1.858800e+32
1.282500e-07 1.690083e+32
1.314167e-07 1.510433e+32
1.345833e-07 1.326159e+32
1.377500e-07 1.143733e+32
1.409167e-07 9.695637e+31
1.440833e-07 8.097679e+31
1.472500e-07 6.699577e+31
1.504167e-07 5.550426e+31
1.535833e-07 4.690570e+31
1.567500e-07 4.150176e+31
1.599167e-07 3.948186e+31
1.630833e-07 4.091646e+31
1.662500e-07 4.575449e+31
1.694167e-07 5.382533e+31
1.725833e-07 6.484461e+31
1.757500e-07 7.842437e+31
1.789167e-07 9.408661e+31
1.820833e-07 1.112801e+32
1.852500e-07 1.293998e+32
1.884167e-07 1.478081e+32
1.915833e-07 1.658573e+32
1.947500e-07 1.829122e+32
1.979167e-07 1.983726e+32
2.010833e-07 2.116945e+32
2.042500e-07 2.224088e+32
2.074167e-07 2.301384e+32
2.105833e-07 2.346109e+32
2.137500e-07 2.356685e+32
2.169167e-07 2.332734e+32
2.200833e-07 2.275093e+32
2.232500e-07 2.185782e+32
2.264167e-07 2.067935e+32
2.295833e-07 1.925689e+32
2.327500e-07 1.764040e+32
2.359167e-07 1.588665e+32
2.390833e-07 1.405725e+32
2.422500e-07 1.221643e+32
2.454167e-07 1.042887e+32
2.485833e-07 8.757343e+31
2.517500e-07 8.462784e+34
2.549167e-07 7.054870e+34
2.580833e-07 5.881185e+34
2.612500e-07 4.902760e+34
2.644167e-07 4.087110e+34
2.675833e-07 3.407158e+34
2.707500e-07 2.840325e+34
2.739167e-07 2.367793e+34
2.770833e-07 1.973875e+34
2.802500e-07 1.645490e+34
2.834167e-07 1.371738e+34
2.865833e-07 1.143528e+34
2.897500e-07 9.532849e+33
2.929167e-07 7.946914e+33
2.960833e-07 6.624824e+33
2.992500e-07 5.522683e+33
3.024167e-07 4.603900e+33
3.055833e-07 3.837971e+33
3.087500e-07 3.199466e+33
3.119167e-07 2.667186e+33
