#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 3.907367e+05
7.875000e-09 3.611744e+05
1.312500e-08 3.143849e+05
1.837500e-08 2.527191e+05
2.362500e-08 1.792311e+05
2.887500e-08 9.752702e+04
3.412500e-08 1.158819e+04
3.937500e-08 -7.442248e+04
4.462500e-08 -1.563623e+05
4.987500e-08 -2.303079e+05
5.512500e-08 -2.964708e+05
6.037500e-08 -3.449783e+05
6.562500e-08 -3.777737e+05
7.087500e-08 -3.934559e+05
7.612500e-08 -3.913990e+05
8.137500e-08 -3.717763e+05
8.662500e-08 -3.355492e+05
9.187500e-08 -2.844201e+05
9.712500e-08 -2.207531e+05
1.023750e-07 -1.474642e+05
1.076250e-07 -6.788835e+04
1.128750e-07 1.437258e+04
1.181250e-07 9.561251e+04
1.233750e-07 1.721881e+05
1.286250e-07 2.406822e+05
1.338750e-07 2.980561e+05
1.391250e-07 3.417842e+05
1.443750e-07 3.699654e+05
1.496250e-07 3.814052e+05
1.548750e-07 3.756662e+05
1.601250e-07 3.530848e+05
1.653750e-07 3.147518e+05
1.706250e-07 2.624603e+05
1.758750e-07 1.986222e+05
1.811250e-07 1.261569e+05
1.863750e-07 4.835748e+04
1.916250e-07 -3.125805e+04
1.968750e-07 -1.091064e+05
2.021250e-07 -1.817001e+05
2.073750e-07 -2.458033e+05
2.126250e-07 -2.985763e+05
2.178750e-07 -3.377013e+05
2.231250e-07 -3.614837e+05
2.283750e-07 -3.689256e+05
2.336250e-07 -3.597674e+05
2.388750e-07 -3.344963e+05
2.441250e-07 -2.943205e+05
2.493750e-07 -2.411121e+05
2.546250e-07 -2.953257e+05
2.598750e-07 -2.326238e+05
2.651250e-07 -1.762443e+05
2.703750e-07 -1.264734e+05
2.756250e-07 -8.335308e+04
2.808750e-07 -4.673018e+04
2.861250e-07 -1.630070e+04
2.913750e-07 8.350830e+03
2.966250e-07 2.771682e+04
3.018750e-07 4.233706e+04
3.071250e-07 5.277386e+04
3.123750e-07 5.959166e+04
3.176250e-07 6.334077e+04
3.228750e-07 6.454482e+04
3.281250e-07 6.369152e+04
3.333750e-07 6.122639e+04
3.386250e-07 5.754884e+04
3.438750e-07 5.301049e+04
3.491250e-07 4.791501e+04
3.543750e-07 4.251952e+04
3.596250e-07 3.703684e+04
3.648750e-07 3.163863e+04
3.701250e-07 2.645903e+04
3.753750e-07 2.159853e+04
3.806250e-07 1.712810e+04
3.858750e-07 1.309321e+04
3.911250e-07 9.517808e+03
3.963750e-07 6.408036e+03
4.016250e-07 3.755719e+03
4.068750e-07 1.541526e+03
4.121250e-07 -2.622058e+02
4.173750e-07 -1.688984e+03
4.226250e-07 -2.776026e+03
4.278750e-07 -3.562451e+03
4.331250e-07 -4.087798e+03
4.383750e-07 -4.390826e+03
4.436250e-07 -4.508588e+03
4.488750e-07 -4.475745e+03
4.541250e-07 -4.324077e+03
4.593750e-07 -4.082188e+03
4.646250e-07 -3.775349e+03
4.698750e-07 -3.425477e+03
4.751250e-07 -3.051204e+03
4.803750e-07 -2.668030e+03
4.856250e-07 -2.288526e+03
4.908750e-07 -1.922588e+03
4.961250e-07 -1.577700e+03
5.013750e-07 -1.259225e+03
5.066250e-07 -9.706833e+02
5.118750e-07 -7.140363e+02
5.171250e-07 -4.899478e+02
5.223750e-07 -2.980326e+02
5.276250e-07 -1.370818e+02
5.328750e-07 -5.265535e+00
5.381250e-07 9.968832e+01
5.433750e-07 1.803399e+02
5.486250e-07 2.394064e+02
5.538750e-07 2.796539e+02
5.591250e-07 3.038095e+02
5.643750e-07 3.144930e+02
5.696250e-07 3.141651e+02
5.748750e-07 3.050914e+02
5.801250e-07 2.893185e+02
5.853750e-07 2.686615e+02
5.906250e-07 2.447008e+02
5.958750e-07 2.187854e+02
6.011250e-07 1.920429e+02
6.063750e-07 1.653929e+02
6.116250e-07 1.395640e+02
