#oghma_csv {"title":"Position - Photon density @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.289593e+27
7.875000e-09 1.228231e+27
1.312500e-08 1.092626e+27
1.837500e-08 9.078880e+26
2.362500e-08 7.085111e+26
2.887500e-08 5.317851e+26
3.412500e-08 4.106839e+26
3.937500e-08 3.675713e+26
4.462500e-08 4.099339e+26
4.987500e-08 5.289524e+26
5.512500e-08 6.788305e+26
6.037500e-08 8.713608e+26
6.562500e-08 1.053335e+27
7.087500e-08 1.191825e+27
7.612500e-08 1.261645e+27
8.137500e-08 1.249833e+27
8.662500e-08 1.157961e+27
9.187500e-08 1.001851e+27
9.712500e-08 8.087614e+26
1.023750e-07 6.125362e+26
1.076250e-07 4.475795e+26
1.128750e-07 3.427334e+26
1.181250e-07 3.161444e+26
1.233750e-07 3.720339e+26
1.286250e-07 4.999468e+26
1.338750e-07 6.766120e+26
1.391250e-07 8.700845e+26
1.443750e-07 1.045431e+27
1.496250e-07 1.170947e+27
1.548750e-07 1.223799e+27
1.601250e-07 1.194090e+27
1.653750e-07 1.086620e+27
1.706250e-07 9.200306e+26
1.758750e-07 7.234895e+26
1.811250e-07 5.314972e+26
1.863750e-07 3.777475e+26
1.916250e-07 2.891309e+26
1.968750e-07 2.809480e+26
2.021250e-07 3.541869e+26
2.073750e-07 4.953468e+26
2.126250e-07 6.788412e+26
2.178750e-07 8.715518e+26
2.231250e-07 1.038723e+27
2.283750e-07 1.150146e+27
2.336250e-07 1.185539e+27
2.388750e-07 1.138152e+27
2.441250e-07 1.015973e+27
2.493750e-07 8.403041e+26
2.546250e-07 4.255958e+26
2.598750e-07 3.383881e+26
2.651250e-07 2.690499e+26
2.703750e-07 2.139196e+26
2.756250e-07 1.700859e+26
2.808750e-07 1.352341e+26
2.861250e-07 1.075236e+26
2.913750e-07 8.549125e+25
2.966250e-07 6.797347e+25
3.018750e-07 5.404520e+25
3.071250e-07 4.297095e+25
3.123750e-07 3.416589e+25
3.176250e-07 2.716504e+25
3.228750e-07 2.159873e+25
3.281250e-07 1.717299e+25
3.333750e-07 1.365412e+25
3.386250e-07 1.085629e+25
3.438750e-07 8.631758e+24
3.491250e-07 6.863046e+24
3.543750e-07 5.456758e+24
3.596250e-07 4.338629e+24
3.648750e-07 3.449612e+24
