#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.230267e+26
4.750000e-09 2.513216e+26
7.916667e-09 2.755845e+26
1.108333e-08 2.936695e+26
1.425000e-08 3.039372e+26
1.741667e-08 3.053892e+26
2.058333e-08 2.977492e+26
2.375000e-08 2.814856e+26
2.691667e-08 2.577733e+26
3.008333e-08 2.283978e+26
3.325000e-08 1.956091e+26
3.641667e-08 1.619384e+26
3.958333e-08 1.299909e+26
4.275000e-08 1.022335e+26
4.591667e-08 8.079287e+25
4.908333e-08 6.728215e+25
5.225000e-08 6.120767e+25
5.541667e-08 6.590495e+25
5.858333e-08 7.932998e+25
6.175000e-08 1.004101e+26
6.491667e-08 1.274777e+26
6.808333e-08 1.584001e+26
7.125000e-08 1.907448e+26
7.441667e-08 2.219691e+26
7.758333e-08 2.496174e+26
8.075000e-08 2.715121e+26
8.391667e-08 2.859230e+26
8.708333e-08 2.917017e+26
9.025000e-08 2.883708e+26
9.341667e-08 2.761613e+26
9.658333e-08 2.559941e+26
9.975000e-08 2.294089e+26
1.029167e-07 1.984444e+26
1.060833e-07 1.654798e+26
1.092500e-07 1.330496e+26
1.124167e-07 1.036474e+26
1.155833e-07 7.953099e+25
1.187500e-07 6.254776e+25
1.219167e-07 5.399063e+25
1.250833e-07 5.449772e+25
1.282500e-07 6.400267e+25
1.314167e-07 8.173992e+25
1.345833e-07 1.063040e+26
1.377500e-07 1.357591e+26
1.409167e-07 1.677892e+26
1.440833e-07 1.998782e+26
1.472500e-07 2.295058e+26
1.504167e-07 2.543427e+26
1.535833e-07 2.724324e+26
1.567500e-07 2.823429e+26
1.599167e-07 2.832778e+26
1.630833e-07 2.751389e+26
1.662500e-07 2.585330e+26
1.694167e-07 2.347252e+26
1.725833e-07 2.055407e+26
1.757500e-07 1.732224e+26
1.789167e-07 1.402572e+26
1.820833e-07 1.091821e+26
1.852500e-07 8.238756e+25
1.884167e-07 6.193118e+25
1.915833e-07 4.937813e+25
1.947500e-07 4.567936e+25
1.979167e-07 5.109770e+25
2.010833e-07 6.518741e+25
2.042500e-07 8.682885e+25
2.074167e-07 1.143155e+26
2.105833e-07 1.454866e+26
2.137500e-07 1.778952e+26
2.169167e-07 2.089980e+26
2.200833e-07 2.363536e+26
2.232500e-07 2.578118e+26
2.264167e-07 2.716809e+26
2.295833e-07 2.768592e+26
2.327500e-07 2.729206e+26
2.359167e-07 2.601477e+26
2.390833e-07 2.395101e+26
2.422500e-07 2.125883e+26
2.454167e-07 1.814520e+26
2.485833e-07 1.484980e+26
2.517500e-07 8.346813e+25
2.549167e-07 6.682747e+25
2.580833e-07 5.350440e+25
2.612500e-07 4.283747e+25
2.644167e-07 3.429717e+25
2.675833e-07 2.745950e+25
2.707500e-07 2.198503e+25
2.739167e-07 1.760198e+25
2.770833e-07 1.409275e+25
2.802500e-07 1.128315e+25
2.834167e-07 9.033678e+24
2.865833e-07 7.232676e+24
2.897500e-07 5.790731e+24
2.929167e-07 4.636260e+24
2.960833e-07 3.711950e+24
2.992500e-07 2.971916e+24
3.024167e-07 2.379419e+24
3.055833e-07 1.905046e+24
3.087500e-07 1.525245e+24
3.119167e-07 1.221164e+24
3.150833e-07 9.777065e+23
3.182500e-07 7.827858e+23
3.214167e-07 6.267254e+23
3.245833e-07 5.017781e+23
3.277500e-07 4.017409e+23
3.309167e-07 3.216477e+23
3.340833e-07 2.575223e+23
3.372500e-07 2.061813e+23
3.404167e-07 1.650759e+23
3.435833e-07 1.321655e+23
3.467500e-07 1.058163e+23
3.499167e-07 8.472018e+22
3.530833e-07 6.782992e+22
3.562500e-07 5.430698e+22
3.594167e-07 4.348005e+22
3.625833e-07 3.481164e+22
3.657500e-07 2.787140e+22
3.689167e-07 2.231481e+22
3.720833e-07 1.786601e+22
3.752500e-07 1.430415e+22
3.784167e-07 1.145240e+22
3.815833e-07 9.169187e+21
3.847500e-07 7.341169e+21
3.879167e-07 5.877595e+21
3.910833e-07 4.705806e+21
3.942500e-07 3.767631e+21
3.974167e-07 3.016496e+21
4.005833e-07 2.415111e+21
4.037500e-07 1.933622e+21
4.069167e-07 1.548125e+21
4.100833e-07 1.239482e+21
4.132500e-07 9.923726e+20
4.164167e-07 7.945279e+20
4.195833e-07 6.361265e+20
4.227500e-07 5.093049e+20
4.259167e-07 4.077672e+20
4.290833e-07 3.264726e+20
4.322500e-07 2.613853e+20
4.354167e-07 2.092741e+20
4.385833e-07 1.675521e+20
4.417500e-07 1.341480e+20
4.449167e-07 1.074036e+20
4.480833e-07 8.599105e+19
4.512500e-07 6.884743e+19
4.544167e-07 5.512165e+19
4.575833e-07 4.413232e+19
4.607500e-07 3.533388e+19
4.639167e-07 2.828954e+19
4.670833e-07 2.264959e+19
4.702500e-07 1.813405e+19
4.734167e-07 1.451875e+19
4.765833e-07 1.162422e+19
4.797500e-07 9.306750e+18
4.829167e-07 7.451301e+18
4.860833e-07 5.965764e+18
4.892500e-07 4.776388e+18
4.924167e-07 3.824131e+18
4.955833e-07 3.061720e+18
4.987500e-07 2.451306e+18
5.019167e-07 1.962588e+18
5.050833e-07 1.571303e+18
5.082500e-07 1.258027e+18
5.114167e-07 1.007209e+18
5.145833e-07 8.063973e+17
5.177500e-07 6.456223e+17
5.209167e-07 5.169025e+17
5.240833e-07 4.138473e+17
5.272500e-07 3.313402e+17
5.304167e-07 2.652849e+17
5.335833e-07 2.124011e+17
5.367500e-07 1.700628e+17
5.399167e-07 1.361673e+17
5.430833e-07 1.090311e+17
5.462500e-07 8.730609e+16
5.494167e-07 6.991308e+16
5.525833e-07 5.598793e+16
5.557500e-07 4.483875e+16
5.589167e-07 3.591162e+16
5.620833e-07 2.876307e+16
5.652500e-07 2.303810e+16
5.684167e-07 1.845253e+16
5.715833e-07 1.477892e+16
5.747500e-07 1.183525e+16
5.779167e-07 9.475909e+15
5.810833e-07 7.584385e+15
5.842500e-07 6.067508e+15
5.874167e-07 4.850774e+15
5.905833e-07 3.874621e+15
5.937500e-07 3.091440e+15
5.969167e-07 2.463176e+15
6.000833e-07 1.959411e+15
6.032500e-07 1.555822e+15
6.064167e-07 1.232947e+15
6.095833e-07 9.751982e+14
6.127500e-07 7.700684e+14
6.159167e-07 6.075028e+14
6.190833e-07 4.793923e+14
6.222500e-07 3.791732e+14
6.254167e-07 3.015092e+14
6.285833e-07 2.420402e+14
6.317500e-07 1.971855e+14
6.349167e-07 1.639898e+14
6.380833e-07 1.400049e+14
6.412500e-07 1.231987e+14
6.444167e-07 1.118866e+14
6.475833e-07 1.046808e+14
6.507500e-07 1.059680e+14
6.539167e-07 1.003808e+14
6.570833e-07 9.509562e+13
6.602500e-07 9.016786e+13
6.634167e-07 8.564392e+13
6.665833e-07 8.155888e+13
6.697500e-07 7.793474e+13
6.729167e-07 7.477924e+13
6.760833e-07 7.208528e+13
6.792500e-07 6.983102e+13
6.824167e-07 6.798064e+13
6.855833e-07 6.648572e+13
6.887500e-07 6.528715e+13
6.919167e-07 6.431753e+13
6.950833e-07 6.350401e+13
6.982500e-07 6.277121e+13
7.014167e-07 6.204446e+13
7.045833e-07 6.125286e+13
7.077500e-07 6.033225e+13
7.109167e-07 5.922787e+13
7.140833e-07 5.789662e+13
7.172500e-07 5.630882e+13
7.204167e-07 5.444942e+13
7.235833e-07 5.231842e+13
7.267500e-07 4.993089e+13
7.299167e-07 4.731611e+13
7.330833e-07 4.451619e+13
7.362500e-07 4.158412e+13
7.394167e-07 3.858138e+13
7.425833e-07 3.557508e+13
7.457500e-07 3.263500e+13
7.489167e-07 2.983037e+13
7.520833e-07 2.722682e+13
7.552500e-07 2.488335e+13
7.584167e-07 2.284972e+13
7.615833e-07 2.116415e+13
7.647500e-07 1.985160e+13
7.679167e-07 1.892261e+13
7.710833e-07 1.837272e+13
7.742500e-07 1.818266e+13
7.774167e-07 1.831908e+13
7.805833e-07 1.873601e+13
7.837500e-07 1.937672e+13
7.869167e-07 2.017627e+13
7.900833e-07 2.106420e+13
7.932500e-07 2.196763e+13
7.964167e-07 2.281435e+13
7.995833e-07 2.353599e+13
8.027500e-07 2.407094e+13
8.059167e-07 2.436700e+13
8.090833e-07 2.438365e+13
8.122500e-07 2.409376e+13
8.154167e-07 2.348477e+13
8.185833e-07 2.255914e+13
8.217500e-07 2.133432e+13
8.249167e-07 1.984181e+13
8.280833e-07 1.812587e+13
8.312500e-07 1.624148e+13
8.344167e-07 1.425192e+13
8.375833e-07 1.222597e+13
8.407500e-07 1.023488e+13
8.439167e-07 8.349188e+12
8.470833e-07 6.635644e+12
8.502500e-07 5.776004e+12
8.534167e-07 4.533841e+12
8.565833e-07 3.558813e+12
8.597500e-07 2.793470e+12
8.629167e-07 2.192718e+12
8.660833e-07 1.721162e+12
8.692500e-07 1.351016e+12
8.724167e-07 1.060473e+12
8.755833e-07 8.324119e+11
8.787500e-07 6.533970e+11
8.819167e-07 5.128803e+11
8.850833e-07 4.025824e+11
8.882500e-07 3.160048e+11
8.914167e-07 2.480462e+11
8.945833e-07 1.947024e+11
8.977500e-07 1.528306e+11
9.009167e-07 1.199635e+11
9.040833e-07 9.416467e+10
9.072500e-07 7.391402e+10
9.104167e-07 5.801839e+10
9.135833e-07 4.554121e+10
9.167500e-07 3.574731e+10
9.199167e-07 2.805965e+10
9.230833e-07 2.202526e+10
9.262500e-07 1.728861e+10
9.294167e-07 1.357059e+10
9.325833e-07 1.065216e+10
9.357500e-07 8.361351e+09
9.389167e-07 6.563196e+09
9.420833e-07 5.151744e+09
9.452500e-07 4.043831e+09
9.484167e-07 3.174183e+09
