#oghma_csv {"title":"Position - Electric field (y-) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.939600e+05
4.750000e-09 -1.647581e+05
7.916667e-09 -1.351490e+05
1.108333e-08 -1.052042e+05
1.425000e-08 -7.499602e+04
1.741667e-08 -4.459753e+04
2.058333e-08 -1.408226e+04
2.375000e-08 1.647595e+04
2.691667e-08 4.700315e+04
3.008333e-08 7.742542e+04
3.325000e-08 1.076691e+05
3.641667e-08 1.376609e+05
3.958333e-08 1.673282e+05
4.275000e-08 1.965991e+05
4.591667e-08 2.254026e+05
4.908333e-08 2.536688e+05
5.225000e-08 2.604826e+05
5.541667e-08 2.845215e+05
5.858333e-08 3.080478e+05
6.175000e-08 3.310178e+05
6.491667e-08 3.533884e+05
6.808333e-08 3.751179e+05
7.125000e-08 3.961658e+05
7.441667e-08 4.164924e+05
7.758333e-08 4.360600e+05
8.075000e-08 4.548316e+05
8.391667e-08 4.727721e+05
8.708333e-08 4.898478e+05
9.025000e-08 5.060264e+05
9.341667e-08 5.212776e+05
9.658333e-08 5.355725e+05
9.975000e-08 5.488840e+05
1.029167e-07 5.611869e+05
1.060833e-07 5.724579e+05
1.092500e-07 5.826754e+05
1.124167e-07 5.918198e+05
1.155833e-07 5.998737e+05
1.187500e-07 6.068214e+05
1.219167e-07 6.126493e+05
1.250833e-07 6.173461e+05
1.282500e-07 6.209024e+05
1.314167e-07 6.233108e+05
1.345833e-07 6.245663e+05
1.377500e-07 6.246658e+05
1.409167e-07 6.236084e+05
1.440833e-07 6.213954e+05
1.472500e-07 6.180303e+05
1.504167e-07 6.135185e+05
1.535833e-07 6.078678e+05
1.567500e-07 6.010878e+05
1.599167e-07 5.931905e+05
1.630833e-07 5.841898e+05
1.662500e-07 5.741019e+05
1.694167e-07 5.629446e+05
1.725833e-07 5.507379e+05
1.757500e-07 5.375041e+05
1.789167e-07 5.232667e+05
1.820833e-07 5.080517e+05
1.852500e-07 4.918867e+05
1.884167e-07 4.748009e+05
1.915833e-07 4.568256e+05
1.947500e-07 4.379934e+05
1.979167e-07 4.183388e+05
2.010833e-07 3.978976e+05
2.042500e-07 3.767072e+05
2.074167e-07 3.548064e+05
2.105833e-07 3.322354e+05
2.137500e-07 3.090355e+05
2.169167e-07 2.852494e+05
2.200833e-07 2.609207e+05
2.232500e-07 2.360942e+05
2.264167e-07 2.108155e+05
2.295833e-07 1.851313e+05
2.327500e-07 1.590888e+05
2.359167e-07 1.327361e+05
2.390833e-07 1.061217e+05
2.422500e-07 7.929484e+04
2.454167e-07 5.230504e+04
2.485833e-07 2.520219e+04
2.517500e-07 -2.019011e+05
2.549167e-07 -2.469143e+05
2.580833e-07 -2.899258e+05
2.612500e-07 -3.305870e+05
2.644167e-07 -3.685683e+05
2.675833e-07 -4.035618e+05
2.707500e-07 -4.352838e+05
2.739167e-07 -4.634771e+05
2.770833e-07 -4.879132e+05
2.802500e-07 -5.083941e+05
2.834167e-07 -5.247536e+05
2.865833e-07 -5.368591e+05
2.897500e-07 -5.446127e+05
2.929167e-07 -5.479512e+05
2.960833e-07 -5.468478e+05
2.992500e-07 -5.413114e+05
3.024167e-07 -5.313868e+05
3.055833e-07 -5.171544e+05
3.087500e-07 -4.987297e+05
3.119167e-07 -4.762620e+05
3.150833e-07 -4.499335e+05
3.182500e-07 -4.199576e+05
3.214167e-07 -3.865773e+05
3.245833e-07 -3.500632e+05
3.277500e-07 -3.107112e+05
3.309167e-07 -2.688405e+05
3.340833e-07 -2.247905e+05
3.372500e-07 -1.789181e+05
3.404167e-07 -1.315953e+05
3.435833e-07 -8.320574e+04
3.467500e-07 -3.414168e+04
3.499167e-07 1.519917e+04
3.530833e-07 6.441680e+04
3.562500e-07 1.131122e+05
3.594167e-07 1.608907e+05
3.625833e-07 2.073649e+05
3.657500e-07 2.521581e+05
3.689167e-07 2.949072e+05
3.720833e-07 3.352656e+05
3.752500e-07 3.729061e+05
3.784167e-07 4.075237e+05
3.815833e-07 4.388376e+05
3.847500e-07 4.665941e+05
3.879167e-07 4.905681e+05
3.910833e-07 5.105653e+05
3.942500e-07 5.264236e+05
3.974167e-07 5.380144e+05
4.005833e-07 5.452438e+05
4.037500e-07 5.480531e+05
4.069167e-07 5.464196e+05
