#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 4.981381e+05
5.541667e-08 4.751209e+05
5.858333e-08 4.512380e+05
6.175000e-08 4.265342e+05
6.491667e-08 4.010558e+05
6.808333e-08 3.748502e+05
7.125000e-08 3.479665e+05
7.441667e-08 3.204548e+05
7.758333e-08 2.923665e+05
8.075000e-08 2.637538e+05
8.391667e-08 2.346701e+05
8.708333e-08 2.051695e+05
9.025000e-08 1.753067e+05
9.341667e-08 1.451374e+05
9.658333e-08 1.147175e+05
9.975000e-08 8.410341e+04
1.029167e-07 5.335203e+04
1.060833e-07 2.252032e+04
1.092500e-07 -8.334616e+03
1.124167e-07 -3.915564e+04
1.155833e-07 -6.988573e+04
1.187500e-07 -1.004681e+05
1.219167e-07 -1.308461e+05
1.250833e-07 -1.609638e+05
1.282500e-07 -1.907655e+05
1.314167e-07 -2.201962e+05
1.345833e-07 -2.492018e+05
1.377500e-07 -2.777287e+05
1.409167e-07 -3.057245e+05
1.440833e-07 -3.331376e+05
1.472500e-07 -3.599177e+05
1.504167e-07 -3.860156e+05
1.535833e-07 -4.113833e+05
1.567500e-07 -4.359744e+05
1.599167e-07 -4.597438e+05
1.630833e-07 -4.826480e+05
1.662500e-07 -5.046451e+05
1.694167e-07 -5.256949e+05
1.725833e-07 -5.457592e+05
1.757500e-07 -5.648012e+05
1.789167e-07 -5.827864e+05
1.820833e-07 -5.996822e+05
1.852500e-07 -6.154578e+05
1.884167e-07 -6.300848e+05
1.915833e-07 -6.435368e+05
1.947500e-07 -6.557896e+05
1.979167e-07 -6.668212e+05
2.010833e-07 -6.766119e+05
2.042500e-07 -6.851444e+05
2.074167e-07 -6.924037e+05
2.105833e-07 -6.983769e+05
2.137500e-07 -7.030540e+05
2.169167e-07 -7.064269e+05
2.200833e-07 -7.084902e+05
2.232500e-07 -7.092409e+05
2.264167e-07 -7.086784e+05
2.295833e-07 -7.068046e+05
2.327500e-07 -7.036235e+05
2.359167e-07 -6.991420e+05
2.390833e-07 -6.933691e+05
2.422500e-07 -6.863163e+05
2.454167e-07 -6.779974e+05
2.485833e-07 -6.684285e+05
2.517500e-07 -4.556498e+05
2.549167e-07 -4.196309e+05
2.580833e-07 -3.802102e+05
2.612500e-07 -3.377073e+05
2.644167e-07 -2.924668e+05
2.675833e-07 -2.448554e+05
2.707500e-07 -1.952590e+05
2.739167e-07 -1.440798e+05
2.770833e-07 -9.173261e+04
2.802500e-07 -3.864176e+04
2.834167e-07 1.476234e+04
2.865833e-07 6.804677e+04
2.897500e-07 1.207796e+05
2.929167e-07 1.725333e+05
2.960833e-07 2.228883e+05
2.992500e-07 2.714365e+05
3.024167e-07 3.177843e+05
3.055833e-07 3.615559e+05
3.087500e-07 4.023966e+05
3.119167e-07 4.399752e+05
3.150833e-07 4.739872e+05
3.182500e-07 5.041567e+05
3.214167e-07 5.302393e+05
3.245833e-07 5.520234e+05
3.277500e-07 5.693326e+05
3.309167e-07 5.820264e+05
3.340833e-07 5.900021e+05
3.372500e-07 5.931948e+05
3.404167e-07 5.915788e+05
3.435833e-07 5.851671e+05
3.467500e-07 5.740117e+05
3.499167e-07 5.582031e+05
3.530833e-07 5.378693e+05
3.562500e-07 5.131753e+05
3.594167e-07 4.843212e+05
3.625833e-07 4.515410e+05
3.657500e-07 4.151003e+05
3.689167e-07 3.752946e+05
3.720833e-07 3.324465e+05
3.752500e-07 2.869034e+05
3.784167e-07 2.390346e+05
3.815833e-07 1.892280e+05
3.847500e-07 1.378874e+05
3.879167e-07 8.542902e+04
3.910833e-07 3.227810e+04
3.942500e-07 -2.113448e+04
3.974167e-07 -7.437573e+04
4.005833e-07 -1.270140e+05
4.037500e-07 -1.786227e+05
4.069167e-07 -2.287834e+05
4.100833e-07 -2.770894e+05
4.132500e-07 -3.231492e+05
4.164167e-07 -3.665893e+05
