#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.600349e+32
4.750000e-09 3.634916e+32
7.916667e-09 3.645864e+32
1.108333e-08 3.633017e+32
1.425000e-08 3.596574e+32
1.741667e-08 3.537106e+32
2.058333e-08 3.455545e+32
2.375000e-08 3.353172e+32
2.691667e-08 3.231595e+32
3.008333e-08 3.092724e+32
3.325000e-08 2.938741e+32
3.641667e-08 2.772067e+32
3.958333e-08 2.595319e+32
4.275000e-08 2.411278e+32
4.591667e-08 2.222837e+32
4.908333e-08 2.032956e+32
5.225000e-08 9.783236e+32
5.541667e-08 8.826849e+32
5.858333e-08 7.918141e+32
6.175000e-08 7.068952e+32
6.491667e-08 6.290344e+32
6.808333e-08 5.592452e+32
7.125000e-08 4.984352e+32
7.441667e-08 4.473941e+32
7.758333e-08 4.067834e+32
8.075000e-08 3.771277e+32
8.391667e-08 3.588077e+32
8.708333e-08 3.520557e+32
9.025000e-08 3.569516e+32
9.341667e-08 3.734229e+32
9.658333e-08 4.012448e+32
9.975000e-08 4.400440e+32
1.029167e-07 4.893027e+32
1.060833e-07 5.483658e+32
1.092500e-07 6.164497e+32
1.124167e-07 6.926526e+32
1.155833e-07 7.759656e+32
1.187500e-07 8.652871e+32
1.219167e-07 9.594361e+32
1.250833e-07 1.057168e+33
1.282500e-07 1.157193e+33
1.314167e-07 1.258189e+33
1.345833e-07 1.358821e+33
1.377500e-07 1.457762e+33
1.409167e-07 1.553704e+33
1.440833e-07 1.645378e+33
1.472500e-07 1.731575e+33
1.504167e-07 1.811154e+33
1.535833e-07 1.883061e+33
1.567500e-07 1.946346e+33
1.599167e-07 2.000169e+33
1.630833e-07 2.043815e+33
1.662500e-07 2.076705e+33
1.694167e-07 2.098396e+33
1.725833e-07 2.108597e+33
1.757500e-07 2.107166e+33
1.789167e-07 2.094112e+33
1.820833e-07 2.069600e+33
1.852500e-07 2.033942e+33
1.884167e-07 1.987600e+33
1.915833e-07 1.931172e+33
1.947500e-07 1.865392e+33
1.979167e-07 1.791114e+33
2.010833e-07 1.709306e+33
2.042500e-07 1.621033e+33
2.074167e-07 1.527446e+33
2.105833e-07 1.429765e+33
2.137500e-07 1.329264e+33
2.169167e-07 1.227255e+33
2.200833e-07 1.125068e+33
2.232500e-07 1.024036e+33
2.264167e-07 9.254774e+32
2.295833e-07 8.306784e+32
2.327500e-07 7.408748e+32
2.359167e-07 6.572375e+32
2.390833e-07 5.808563e+32
2.422500e-07 5.127256e+32
2.454167e-07 4.537318e+32
2.485833e-07 4.046413e+32
2.517500e-07 1.071824e+35
2.549167e-07 9.615893e+34
2.580833e-07 8.626925e+34
2.612500e-07 7.739669e+34
2.644167e-07 6.943666e+34
2.675833e-07 6.229532e+34
2.707500e-07 5.588844e+34
2.739167e-07 5.014051e+34
2.770833e-07 4.498374e+34
2.802500e-07 4.035733e+34
2.834167e-07 3.620673e+34
2.865833e-07 3.248300e+34
2.897500e-07 2.914225e+34
2.929167e-07 2.614507e+34
2.960833e-07 2.345614e+34
2.992500e-07 2.104375e+34
3.024167e-07 1.887945e+34
3.055833e-07 1.693773e+34
3.087500e-07 1.519571e+34
3.119167e-07 1.363284e+34
3.150833e-07 1.223070e+34
3.182500e-07 1.097276e+34
3.214167e-07 9.844196e+33
3.245833e-07 8.831699e+33
3.277500e-07 7.923339e+33
3.309167e-07 7.108405e+33
3.340833e-07 6.377292e+33
3.372500e-07 5.721380e+33
3.404167e-07 5.132937e+33
3.435833e-07 4.605024e+33
3.467500e-07 4.131417e+33
3.499167e-07 3.706529e+33
3.530833e-07 3.325349e+33
3.562500e-07 2.983381e+33
3.594167e-07 2.676589e+33
3.625833e-07 2.401354e+33
3.657500e-07 2.154428e+33
3.689167e-07 1.932897e+33
3.720833e-07 1.734146e+33
3.752500e-07 1.555830e+33
3.784167e-07 1.395846e+33
3.815833e-07 1.252307e+33
3.847500e-07 1.123520e+33
3.879167e-07 1.007969e+33
3.910833e-07 9.042902e+32
3.942500e-07 8.112648e+32
3.974167e-07 7.277978e+32
4.005833e-07 6.529080e+32
4.037500e-07 5.857151e+32
4.069167e-07 5.254298e+32
4.100833e-07 4.713442e+32
4.132500e-07 4.228231e+32
4.164167e-07 3.792967e+32
4.195833e-07 3.402532e+32
4.227500e-07 3.052335e+32
4.259167e-07 2.738252e+32
4.290833e-07 2.456576e+32
4.322500e-07 2.203977e+32
4.354167e-07 1.977463e+32
4.385833e-07 1.774341e+32
4.417500e-07 1.592193e+32
4.449167e-07 1.428842e+32
4.480833e-07 1.282336e+32
4.512500e-07 1.150916e+32
4.544167e-07 1.033008e+32
4.575833e-07 9.271968e+31
4.607500e-07 8.322153e+31
4.639167e-07 7.469296e+31
4.670833e-07 6.703263e+31
4.702500e-07 6.015010e+31
4.734167e-07 5.396475e+31
4.765833e-07 4.840483e+31
4.797500e-07 4.340655e+31
4.829167e-07 3.891320e+31
4.860833e-07 3.487441e+31
4.892500e-07 3.124539e+31
4.924167e-07 2.798624e+31
4.955833e-07 2.506137e+31
4.987500e-07 2.243887e+31
5.019167e-07 2.009006e+31
5.050833e-07 1.798898e+31
5.082500e-07 1.611201e+31
