#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.000148e+05
4.750000e-09 3.054673e+05
7.916667e-09 3.097177e+05
1.108333e-08 3.127489e+05
1.425000e-08 3.145488e+05
1.741667e-08 3.151103e+05
2.058333e-08 3.144309e+05
2.375000e-08 3.125131e+05
2.691667e-08 3.093644e+05
3.008333e-08 3.049971e+05
3.325000e-08 2.994280e+05
3.641667e-08 2.926791e+05
3.958333e-08 2.847767e+05
4.275000e-08 2.757518e+05
4.591667e-08 2.656399e+05
4.908333e-08 2.544805e+05
5.225000e-08 2.315894e+05
5.541667e-08 2.176179e+05
5.858333e-08 2.029210e+05
6.175000e-08 1.875466e+05
6.491667e-08 1.715445e+05
6.808333e-08 1.549670e+05
7.125000e-08 1.378680e+05
7.441667e-08 1.203033e+05
7.758333e-08 1.023303e+05
8.075000e-08 8.400784e+04
8.391667e-08 6.539573e+04
8.708333e-08 4.655494e+04
9.025000e-08 2.754721e+04
9.341667e-08 8.434873e+03
9.658333e-08 -1.071936e+04
9.975000e-08 -2.985259e+04
1.029167e-07 -4.890194e+04
1.060833e-07 -6.780475e+04
1.092500e-07 -8.649881e+04
1.124167e-07 -1.049226e+05
1.155833e-07 -1.230152e+05
1.187500e-07 -1.407172e+05
1.219167e-07 -1.579699e+05
1.250833e-07 -1.747164e+05
1.282500e-07 -1.909014e+05
1.314167e-07 -2.064711e+05
1.345833e-07 -2.213740e+05
1.377500e-07 -2.355606e+05
1.409167e-07 -2.489838e+05
1.440833e-07 -2.615989e+05
1.472500e-07 -2.733639e+05
1.504167e-07 -2.842394e+05
1.535833e-07 -2.941892e+05
1.567500e-07 -3.031797e+05
1.599167e-07 -3.111808e+05
1.630833e-07 -3.181655e+05
1.662500e-07 -3.241100e+05
1.694167e-07 -3.289940e+05
1.725833e-07 -3.328008e+05
1.757500e-07 -3.355169e+05
1.789167e-07 -3.371327e+05
1.820833e-07 -3.376420e+05
1.852500e-07 -3.370423e+05
1.884167e-07 -3.353349e+05
1.915833e-07 -3.325244e+05
1.947500e-07 -3.286193e+05
1.979167e-07 -3.236316e+05
2.010833e-07 -3.175769e+05
2.042500e-07 -3.104743e+05
2.074167e-07 -3.023463e+05
2.105833e-07 -2.932190e+05
2.137500e-07 -2.831215e+05
2.169167e-07 -2.720863e+05
2.200833e-07 -2.601489e+05
2.232500e-07 -2.473480e+05
2.264167e-07 -2.337249e+05
2.295833e-07 -2.193237e+05
2.327500e-07 -2.041913e+05
2.359167e-07 -1.883768e+05
2.390833e-07 -1.719316e+05
2.422500e-07 -1.549093e+05
2.454167e-07 -1.373654e+05
2.485833e-07 -1.193572e+05
2.517500e-07 1.292038e-01
2.549167e-07 1.840665e-01
2.580833e-07 2.420493e-01
2.612500e-07 3.025115e-01
2.644167e-07 3.646964e-01
2.675833e-07 4.277307e-01
2.707500e-07 4.906265e-01
2.739167e-07 5.522850e-01
2.770833e-07 6.115028e-01
2.802500e-07 6.669803e-01
2.834167e-07 7.173338e-01
2.865833e-07 7.611086e-01
2.897500e-07 7.967971e-01
2.929167e-07 8.228577e-01
2.960833e-07 8.377380e-01
2.992500e-07 8.399001e-01
3.024167e-07 8.278488e-01
3.055833e-07 8.001622e-01
3.087500e-07 7.555246e-01
3.119167e-07 6.927614e-01
3.150833e-07 6.108753e-01
3.182500e-07 5.090840e-01
3.214167e-07 3.868584e-01
3.245833e-07 2.439602e-01
3.277500e-07 8.048005e-02
3.309167e-07 -1.031267e-01
3.340833e-07 -3.060062e-01
3.372500e-07 -5.268744e-01
3.404167e-07 -7.639908e-01
3.435833e-07 -1.015135e+00
3.467500e-07 -1.277592e+00
3.499167e-07 -1.548139e+00
3.530833e-07 -1.823045e+00
3.562500e-07 -2.098076e+00
3.594167e-07 -2.368512e+00
3.625833e-07 -2.629170e+00
3.657500e-07 -2.874440e+00
3.689167e-07 -3.098336e+00
3.720833e-07 -3.294552e+00
3.752500e-07 -3.456537e+00
3.784167e-07 -3.577577e+00
3.815833e-07 -3.650894e+00
3.847500e-07 -3.669757e+00
3.879167e-07 -3.627596e+00
3.910833e-07 -3.518142e+00
3.942500e-07 -3.335567e+00
3.974167e-07 -3.074630e+00
4.005833e-07 -2.730841e+00
4.037500e-07 -2.300623e+00
4.069167e-07 -1.781473e+00
4.100833e-07 -1.172136e+00
4.132500e-07 -4.727651e-01
4.164167e-07 3.149204e-01
4.195833e-07 1.187482e+00
4.227500e-07 2.139626e+00
4.259167e-07 3.164081e+00
4.290833e-07 4.251500e+00
4.322500e-07 5.390375e+00
4.354167e-07 6.566998e+00
4.385833e-07 7.765436e+00
4.417500e-07 8.967556e+00
4.449167e-07 1.015308e+01
4.480833e-07 1.129970e+01
4.512500e-07 1.238321e+01
4.544167e-07 1.337771e+01
4.575833e-07 1.425589e+01
4.607500e-07 1.498929e+01
4.639167e-07 1.554867e+01
4.670833e-07 1.590447e+01
4.702500e-07 1.602722e+01
4.734167e-07 1.588808e+01
4.765833e-07 1.545943e+01
4.797500e-07 1.471547e+01
4.829167e-07 1.363286e+01
4.860833e-07 1.219140e+01
4.892500e-07 1.037479e+01
4.924167e-07 8.171304e+00
4.955833e-07 5.574519e+00
4.987500e-07 2.584063e+00
5.019167e-07 -7.937026e-01
5.050833e-07 -4.545022e+00
5.082500e-07 -8.648127e+00
5.114167e-07 -1.307270e+01
5.145833e-07 -1.777941e+01
5.177500e-07 -2.271956e+01
5.209167e-07 -2.783487e+01
5.240833e-07 -3.305731e+01
5.272500e-07 -3.830928e+01
5.304167e-07 -4.350371e+01
5.335833e-07 -4.854457e+01
5.367500e-07 -5.332748e+01
5.399167e-07 -5.774051e+01
5.430833e-07 -6.166526e+01
5.462500e-07 -6.497820e+01
5.494167e-07 -6.755215e+01
5.525833e-07 -6.925806e+01
5.557500e-07 -6.996706e+01
5.589167e-07 -6.955265e+01
5.620833e-07 -6.789320e+01
5.652500e-07 -6.487453e+01
5.684167e-07 -6.039281e+01
5.715833e-07 -5.435749e+01
5.747500e-07 -4.669437e+01
5.779167e-07 -3.734880e+01
5.810833e-07 -2.628881e+01
5.842500e-07 -1.350829e+01
5.874167e-07 9.699383e-01
5.905833e-07 1.709122e+01
5.937500e-07 3.476632e+01
5.969167e-07 5.386905e+01
6.000833e-07 7.423417e+01
6.032500e-07 9.565574e+01
6.064167e-07 1.178860e+02
6.095833e-07 1.406350e+02
6.127500e-07 1.635705e+02
6.159167e-07 1.863188e+02
6.190833e-07 2.084670e+02
6.222500e-07 2.295649e+02
6.254167e-07 2.491287e+02
6.285833e-07 2.666459e+02
6.317500e-07 2.815801e+02
6.349167e-07 2.933781e+02
6.380833e-07 3.014773e+02
6.412500e-07 3.053141e+02
6.444167e-07 3.043340e+02
6.475833e-07 2.980015e+02
6.507500e-07 2.676782e+02
6.539167e-07 2.407049e+02
6.570833e-07 2.130008e+02
6.602500e-07 1.846491e+02
6.634167e-07 1.557351e+02
6.665833e-07 1.263459e+02
6.697500e-07 9.656991e+01
6.729167e-07 6.649689e+01
6.760833e-07 3.621740e+01
