#oghma_csv {"title":"Position - Electric field (y+) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.567892e+05
4.750000e-09 7.522680e+05
7.916667e-09 7.447853e+05
1.108333e-08 7.343709e+05
1.425000e-08 7.210662e+05
1.741667e-08 7.049240e+05
2.058333e-08 6.860081e+05
2.375000e-08 6.643934e+05
2.691667e-08 6.401654e+05
3.008333e-08 6.134198e+05
3.325000e-08 5.842622e+05
3.641667e-08 5.528079e+05
3.958333e-08 5.191807e+05
4.275000e-08 4.835136e+05
4.591667e-08 4.459472e+05
4.908333e-08 4.066295e+05
5.225000e-08 3.766624e+05
5.541667e-08 3.357976e+05
5.858333e-08 2.938607e+05
6.175000e-08 2.509901e+05
6.491667e-08 2.073273e+05
6.808333e-08 1.630161e+05
7.125000e-08 1.182027e+05
7.441667e-08 7.303434e+04
7.758333e-08 2.765973e+04
8.075000e-08 -1.777204e+04
8.391667e-08 -6.311178e+04
8.708333e-08 -1.082107e+05
9.025000e-08 -1.529209e+05
9.341667e-08 -1.970959e+05
9.658333e-08 -2.405910e+05
9.975000e-08 -2.832640e+05
1.029167e-07 -3.249754e+05
1.060833e-07 -3.655889e+05
1.092500e-07 -4.049721e+05
1.124167e-07 -4.429964e+05
1.155833e-07 -4.795382e+05
1.187500e-07 -5.144785e+05
1.219167e-07 -5.477038e+05
1.250833e-07 -5.791063e+05
1.282500e-07 -6.085842e+05
1.314167e-07 -6.360422e+05
1.345833e-07 -6.613917e+05
1.377500e-07 -6.845509e+05
1.409167e-07 -7.054456e+05
1.440833e-07 -7.240086e+05
1.472500e-07 -7.401809e+05
1.504167e-07 -7.539112e+05
1.535833e-07 -7.651561e+05
1.567500e-07 -7.738805e+05
1.599167e-07 -7.800577e+05
1.630833e-07 -7.836693e+05
1.662500e-07 -7.847054e+05
1.694167e-07 -7.831644e+05
1.725833e-07 -7.790534e+05
1.757500e-07 -7.723878e+05
1.789167e-07 -7.631911e+05
1.820833e-07 -7.514958e+05
1.852500e-07 -7.373418e+05
1.884167e-07 -7.207775e+05
1.915833e-07 -7.018591e+05
1.947500e-07 -6.806505e+05
1.979167e-07 -6.572230e+05
2.010833e-07 -6.316551e+05
2.042500e-07 -6.040323e+05
2.074167e-07 -5.744469e+05
2.105833e-07 -5.429976e+05
2.137500e-07 -5.097888e+05
2.169167e-07 -4.749309e+05
2.200833e-07 -4.385397e+05
2.232500e-07 -4.007356e+05
2.264167e-07 -3.616439e+05
2.295833e-07 -3.213939e+05
2.327500e-07 -2.801186e+05
2.359167e-07 -2.379542e+05
2.390833e-07 -1.950398e+05
2.422500e-07 -1.515169e+05
2.454167e-07 -1.075289e+05
2.485833e-07 -6.322044e+04
2.517500e-07 -1.219419e+05
2.549167e-07 -6.565866e+04
2.580833e-07 -1.414977e+04
2.612500e-07 3.228014e+04
2.644167e-07 7.343623e+04
2.675833e-07 1.092251e+05
2.707500e-07 1.396461e+05
2.739167e-07 1.647812e+05
2.770833e-07 1.847858e+05
2.802500e-07 1.998786e+05
2.834167e-07 2.103317e+05
2.865833e-07 2.164606e+05
2.897500e-07 2.186156e+05
2.929167e-07 2.171719e+05
2.960833e-07 2.125221e+05
2.992500e-07 2.050677e+05
3.024167e-07 1.952122e+05
3.055833e-07 1.833549e+05
3.087500e-07 1.698848e+05
3.119167e-07 1.551759e+05
3.150833e-07 1.395827e+05
3.182500e-07 1.234371e+05
3.214167e-07 1.070453e+05
3.245833e-07 9.068584e+04
3.277500e-07 7.460806e+04
3.309167e-07 5.903137e+04
3.340833e-07 4.414484e+04
3.372500e-07 3.010745e+04
3.404167e-07 1.704869e+04
3.435833e-07 5.069639e+03
3.467500e-07 -5.755708e+03
3.499167e-07 -1.537879e+04
3.530833e-07 -2.377460e+04
3.562500e-07 -3.093969e+04
3.594167e-07 -3.688993e+04
3.625833e-07 -4.165837e+04
3.657500e-07 -4.529289e+04
3.689167e-07 -4.785397e+04
3.720833e-07 -4.941245e+04
3.752500e-07 -5.004736e+04
3.784167e-07 -4.984389e+04
3.815833e-07 -4.889141e+04
3.847500e-07 -4.728167e+04
3.879167e-07 -4.510712e+04
3.910833e-07 -4.245945e+04
3.942500e-07 -3.942821e+04
3.974167e-07 -3.609967e+04
4.005833e-07 -3.255584e+04
4.037500e-07 -2.887359e+04
4.069167e-07 -2.512403e+04
4.100833e-07 -2.137202e+04
4.132500e-07 -1.767576e+04
4.164167e-07 -1.408661e+04
4.195833e-07 -1.064900e+04
4.227500e-07 -7.400440e+03
4.259167e-07 -4.371674e+03
4.290833e-07 -1.586878e+03
4.322500e-07 9.360206e+02
4.354167e-07 3.184988e+03
4.385833e-07 5.153456e+03
4.417500e-07 6.839866e+03
4.449167e-07 8.247179e+03
4.480833e-07 9.382358e+03
4.512500e-07 1.025586e+04
4.544167e-07 1.088110e+04
4.575833e-07 1.127395e+04
4.607500e-07 1.145226e+04
4.639167e-07 1.143532e+04
4.670833e-07 1.124348e+04
4.702500e-07 1.089769e+04
4.734167e-07 1.041913e+04
4.765833e-07 9.828845e+03
4.797500e-07 9.147441e+03
4.829167e-07 8.394817e+03
4.860833e-07 7.589925e+03
4.892500e-07 6.750571e+03
4.924167e-07 5.893266e+03
4.955833e-07 5.033100e+03
4.987500e-07 4.183652e+03
5.019167e-07 3.356944e+03
5.050833e-07 2.563405e+03
5.082500e-07 1.811882e+03
5.114167e-07 1.109664e+03
5.145833e-07 4.625258e+02
5.177500e-07 -1.252006e+02
5.209167e-07 -6.505469e+02
5.240833e-07 -1.111814e+03
5.272500e-07 -1.508466e+03
5.304167e-07 -1.841023e+03
5.335833e-07 -2.110938e+03
5.367500e-07 -2.320486e+03
5.399167e-07 -2.472638e+03
5.430833e-07 -2.570947e+03
5.462500e-07 -2.619431e+03
5.494167e-07 -2.622466e+03
5.525833e-07 -2.584680e+03
5.557500e-07 -2.510854e+03
5.589167e-07 -2.405836e+03
5.620833e-07 -2.274456e+03
5.652500e-07 -2.121455e+03
5.684167e-07 -1.951419e+03
5.715833e-07 -1.768727e+03
5.747500e-07 -1.577503e+03
5.779167e-07 -1.381578e+03
5.810833e-07 -1.184462e+03
5.842500e-07 -9.893225e+02
5.874167e-07 -7.989706e+02
5.905833e-07 -6.158542e+02
5.937500e-07 -4.420576e+02
5.969167e-07 -2.793072e+02
6.000833e-07 -1.289807e+02
6.032500e-07 7.877475e+00
6.064167e-07 1.305385e+02
6.095833e-07 2.385677e+02
6.127500e-07 3.318012e+02
6.159167e-07 4.103206e+02
6.190833e-07 4.744262e+02
6.222500e-07 5.246102e+02
6.254167e-07 5.615293e+02
6.285833e-07 5.859774e+02
6.317500e-07 5.988595e+02
6.349167e-07 6.011661e+02
6.380833e-07 5.939492e+02
6.412500e-07 5.782998e+02
6.444167e-07 5.553270e+02
6.475833e-07 5.261386e+02
6.507500e-07 5.141293e+02
6.539167e-07 4.964116e+02
6.570833e-07 4.772016e+02
6.602500e-07 4.565573e+02
6.634167e-07 4.345414e+02
6.665833e-07 4.112204e+02
6.697500e-07 3.866648e+02
6.729167e-07 3.609489e+02
6.760833e-07 3.341505e+02
6.792500e-07 3.063505e+02
6.824167e-07 2.776329e+02
6.855833e-07 2.480844e+02
6.887500e-07 2.177942e+02
6.919167e-07 1.868538e+02
6.950833e-07 1.553566e+02
6.982500e-07 1.233974e+02
7.014167e-07 9.107288e+01
7.045833e-07 5.848037e+01
7.077500e-07 2.571818e+01
7.109167e-07 -7.114922e+00
7.140833e-07 -3.991998e+01
7.172500e-07 -7.259814e+01
7.204167e-07 -1.050510e+02
7.235833e-07 -1.371807e+02
7.267500e-07 -1.688905e+02
7.299167e-07 -2.000851e+02
7.330833e-07 -2.306703e+02
7.362500e-07 -2.605544e+02
7.394167e-07 -2.896472e+02
7.425833e-07 -3.178613e+02
7.457500e-07 -3.451118e+02
7.489167e-07 -3.713168e+02
7.520833e-07 -3.963976e+02
7.552500e-07 -4.202788e+02
7.584167e-07 -4.428887e+02
7.615833e-07 -4.641594e+02
7.647500e-07 -4.840270e+02
7.679167e-07 -5.024320e+02
7.710833e-07 -5.193192e+02
7.742500e-07 -5.346381e+02
7.774167e-07 -5.483427e+02
7.805833e-07 -5.603920e+02
7.837500e-07 -5.707502e+02
7.869167e-07 -5.793864e+02
7.900833e-07 -5.862747e+02
7.932500e-07 -5.913950e+02
7.964167e-07 -5.947321e+02
7.995833e-07 -5.962761e+02
8.027500e-07 -5.960231e+02
8.059167e-07 -5.939739e+02
8.090833e-07 -5.901351e+02
8.122500e-07 -5.845188e+02
8.154167e-07 -5.771421e+02
8.185833e-07 -5.680276e+02
8.217500e-07 -5.572032e+02
8.249167e-07 -5.447019e+02
8.280833e-07 -5.305615e+02
8.312500e-07 -5.148252e+02
8.344167e-07 -4.975406e+02
8.375833e-07 -4.787600e+02
8.407500e-07 -4.585406e+02
8.439167e-07 -4.369433e+02
8.470833e-07 -4.140336e+02
8.502500e-07 -4.968670e+02
