#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.920189e+27
4.750000e-09 9.005832e+27
7.916667e-09 9.032955e+27
1.108333e-08 9.001125e+27
1.425000e-08 8.910835e+27
1.741667e-08 8.763497e+27
2.058333e-08 8.561424e+27
2.375000e-08 8.307786e+27
2.691667e-08 8.006568e+27
3.008333e-08 7.662502e+27
3.325000e-08 7.280995e+27
3.641667e-08 6.868045e+27
3.958333e-08 6.430136e+27
4.275000e-08 5.974159e+27
4.591667e-08 5.507277e+27
4.908333e-08 5.036831e+27
5.225000e-08 4.176417e+27
5.541667e-08 3.768140e+27
5.858333e-08 3.380217e+27
6.175000e-08 3.017702e+27
6.491667e-08 2.685318e+27
6.808333e-08 2.387391e+27
7.125000e-08 2.127796e+27
7.441667e-08 1.909904e+27
7.758333e-08 1.736539e+27
8.075000e-08 1.609940e+27
8.391667e-08 1.531733e+27
8.708333e-08 1.502909e+27
9.025000e-08 1.523810e+27
9.341667e-08 1.594124e+27
9.658333e-08 1.712895e+27
9.975000e-08 1.878527e+27
1.029167e-07 2.088810e+27
1.060833e-07 2.340947e+27
1.092500e-07 2.631595e+27
1.124167e-07 2.956901e+27
1.155833e-07 3.312560e+27
1.187500e-07 3.693870e+27
1.219167e-07 4.095787e+27
1.250833e-07 4.513002e+27
1.282500e-07 4.940002e+27
1.314167e-07 5.371148e+27
1.345833e-07 5.800744e+27
1.377500e-07 6.223117e+27
1.409167e-07 6.632687e+27
1.440833e-07 7.024042e+27
1.472500e-07 7.392012e+27
1.504167e-07 7.731729e+27
1.535833e-07 8.038700e+27
1.567500e-07 8.308860e+27
1.599167e-07 8.538627e+27
1.630833e-07 8.724951e+27
1.662500e-07 8.865355e+27
1.694167e-07 8.957954e+27
1.725833e-07 9.001502e+27
1.757500e-07 8.995390e+27
1.789167e-07 8.939665e+27
1.820833e-07 8.835025e+27
1.852500e-07 8.682803e+27
1.884167e-07 8.484970e+27
1.915833e-07 8.244082e+27
1.947500e-07 7.963268e+27
1.979167e-07 7.646182e+27
2.010833e-07 7.296946e+27
2.042500e-07 6.920113e+27
2.074167e-07 6.520593e+27
2.105833e-07 6.103598e+27
2.137500e-07 5.674565e+27
2.169167e-07 5.239092e+27
2.200833e-07 4.802860e+27
2.232500e-07 4.371560e+27
2.264167e-07 3.950819e+27
2.295833e-07 3.546127e+27
2.327500e-07 3.162760e+27
2.359167e-07 2.805716e+27
2.390833e-07 2.479648e+27
2.422500e-07 2.188801e+27
2.454167e-07 1.936960e+27
2.485833e-07 1.727394e+27
2.517500e-07 3.127367e+27
2.549167e-07 2.805726e+27
2.580833e-07 2.517164e+27
2.612500e-07 2.258281e+27
2.644167e-07 2.026023e+27
2.675833e-07 1.817653e+27
2.707500e-07 1.630713e+27
2.739167e-07 1.463000e+27
2.770833e-07 1.312536e+27
2.802500e-07 1.177546e+27
2.834167e-07 1.056440e+27
2.865833e-07 9.477891e+26
2.897500e-07 8.503125e+26
2.929167e-07 7.628610e+26
2.960833e-07 6.844033e+26
2.992500e-07 6.140145e+26
3.024167e-07 5.508646e+26
3.055833e-07 4.942093e+26
3.087500e-07 4.433804e+26
3.119167e-07 3.977790e+26
3.150833e-07 3.568674e+26
3.182500e-07 3.201632e+26
3.214167e-07 2.872340e+26
3.245833e-07 2.576913e+26
3.277500e-07 2.311872e+26
3.309167e-07 2.074091e+26
3.340833e-07 1.860766e+26
3.372500e-07 1.669384e+26
3.404167e-07 1.497688e+26
3.435833e-07 1.343654e+26
3.467500e-07 1.205465e+26
3.499167e-07 1.081491e+26
3.530833e-07 9.702704e+25
3.562500e-07 8.704910e+25
3.594167e-07 7.809752e+25
3.625833e-07 7.006672e+25
3.657500e-07 6.286190e+25
3.689167e-07 5.639806e+25
3.720833e-07 5.059890e+25
3.752500e-07 4.539601e+25
3.784167e-07 4.072800e+25
3.815833e-07 3.653982e+25
3.847500e-07 3.278208e+25
3.879167e-07 2.941051e+25
3.910833e-07 2.638538e+25
3.942500e-07 2.367109e+25
3.974167e-07 2.123569e+25
4.005833e-07 1.905055e+25
4.037500e-07 1.709000e+25
4.069167e-07 1.533099e+25
4.100833e-07 1.375288e+25
4.132500e-07 1.233713e+25
4.164167e-07 1.106712e+25
4.195833e-07 9.927908e+24
4.227500e-07 8.906105e+24
4.259167e-07 7.989672e+24
4.290833e-07 7.167798e+24
4.322500e-07 6.430765e+24
4.354167e-07 5.769841e+24
4.385833e-07 5.177172e+24
4.417500e-07 4.645700e+24
4.449167e-07 4.169076e+24
4.480833e-07 3.741599e+24
4.512500e-07 3.358144e+24
4.544167e-07 3.014111e+24
4.575833e-07 2.705375e+24
4.607500e-07 2.428238e+24
4.639167e-07 2.179391e+24
4.670833e-07 1.955878e+24
4.702500e-07 1.755060e+24
4.734167e-07 1.574583e+24
4.765833e-07 1.412356e+24
4.797500e-07 1.266516e+24
4.829167e-07 1.135409e+24
4.860833e-07 1.017566e+24
4.892500e-07 9.116780e+23
4.924167e-07 8.165825e+23
4.955833e-07 7.312406e+23
4.987500e-07 6.547215e+23
5.019167e-07 5.861879e+23
5.050833e-07 5.248825e+23
5.082500e-07 4.701163e+23
5.114167e-07 4.212585e+23
5.145833e-07 3.777291e+23
5.177500e-07 3.389910e+23
5.209167e-07 3.045458e+23
5.240833e-07 2.739301e+23
5.272500e-07 2.467127e+23
5.304167e-07 2.224937e+23
5.335833e-07 2.009036e+23
5.367500e-07 1.816036e+23
5.399167e-07 1.642863e+23
5.430833e-07 1.486757e+23
5.462500e-07 1.345288e+23
5.494167e-07 1.216346e+23
5.525833e-07 1.098151e+23
5.557500e-07 9.892404e+22
5.589167e-07 8.884539e+22
5.620833e-07 7.949178e+22
5.652500e-07 7.080147e+22
5.684167e-07 6.273518e+22
5.715833e-07 5.527219e+22
5.747500e-07 4.840615e+22
5.779167e-07 4.214068e+22
5.810833e-07 3.648489e+22
5.842500e-07 3.144905e+22
5.874167e-07 2.704063e+22
5.905833e-07 2.326086e+22
5.937500e-07 2.010184e+22
5.969167e-07 1.754453e+22
6.000833e-07 1.555758e+22
6.032500e-07 1.409697e+22
6.064167e-07 1.310665e+22
6.095833e-07 1.251989e+22
6.127500e-07 1.226145e+22
