#oghma_csv {"title":"Position - Electric field (y+) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.286892e+05
7.875000e-09 6.243456e+05
1.312500e-08 6.172754e+05
1.837500e-08 6.075116e+05
2.362500e-08 5.950984e+05
2.887500e-08 5.800922e+05
3.412500e-08 5.625604e+05
3.937500e-08 5.425812e+05
4.462500e-08 5.202438e+05
4.987500e-08 4.956474e+05
5.512500e-08 5.248984e+05
6.037500e-08 5.003694e+05
6.562500e-08 4.741819e+05
7.087500e-08 4.464250e+05
7.612500e-08 4.171930e+05
8.137500e-08 3.865852e+05
8.662500e-08 3.547052e+05
9.187500e-08 3.216611e+05
9.712500e-08 2.875646e+05
1.023750e-07 2.525307e+05
1.076250e-07 2.166779e+05
1.128750e-07 1.801269e+05
1.181250e-07 1.430009e+05
1.233750e-07 1.054249e+05
1.286250e-07 6.752518e+04
1.338750e-07 2.942919e+04
1.391250e-07 -8.735198e+03
1.443750e-07 -4.683993e+04
1.496250e-07 -8.475727e+04
1.548750e-07 -1.223602e+05
1.601250e-07 -1.595229e+05
1.653750e-07 -1.961210e+05
1.706250e-07 -2.320323e+05
1.758750e-07 -2.671368e+05
1.811250e-07 -3.013176e+05
1.863750e-07 -3.344607e+05
1.916250e-07 -3.664558e+05
1.968750e-07 -3.971964e+05
2.021250e-07 -4.265806e+05
2.073750e-07 -4.545108e+05
2.126250e-07 -4.808945e+05
2.178750e-07 -5.056445e+05
2.231250e-07 -5.286791e+05
2.283750e-07 -5.499223e+05
2.336250e-07 -5.693044e+05
2.388750e-07 -5.867619e+05
2.441250e-07 -6.022377e+05
2.493750e-07 -6.156815e+05
2.546250e-07 -3.365341e+05
2.598750e-07 -3.462260e+05
2.651250e-07 -3.517594e+05
2.703750e-07 -3.530678e+05
2.756250e-07 -3.501354e+05
2.808750e-07 -3.429977e+05
2.861250e-07 -3.317401e+05
2.913750e-07 -3.164981e+05
2.966250e-07 -2.974545e+05
3.018750e-07 -2.748382e+05
3.071250e-07 -2.489209e+05
3.123750e-07 -2.200138e+05
3.176250e-07 -1.884641e+05
3.228750e-07 -1.546507e+05
3.281250e-07 -1.189798e+05
3.333750e-07 -8.187986e+04
3.386250e-07 -4.379645e+04
3.438750e-07 -5.187007e+03
3.491250e-07 3.348474e+04
3.543750e-07 7.175430e+04
3.596250e-07 1.091620e+05
3.648750e-07 1.452586e+05
3.701250e-07 1.796105e+05
3.753750e-07 2.118050e+05
3.806250e-07 2.414556e+05
3.858750e-07 2.682061e+05
3.911250e-07 2.917351e+05
3.963750e-07 3.117601e+05
4.016250e-07 3.280405e+05
4.068750e-07 3.403809e+05
4.121250e-07 3.486329e+05
4.173750e-07 3.526975e+05
4.226250e-07 3.525258e+05
4.278750e-07 3.481200e+05
4.331250e-07 3.395328e+05
4.383750e-07 3.268676e+05
4.436250e-07 3.102763e+05
4.488750e-07 2.899583e+05
4.541250e-07 2.661576e+05
4.593750e-07 2.391601e+05
4.646250e-07 2.092900e+05
4.698750e-07 1.769062e+05
4.751250e-07 1.423975e+05
4.803750e-07 1.061785e+05
4.856250e-07 6.868416e+04
4.908750e-07 3.036488e+04
4.961250e-07 -8.319124e+03
5.013750e-07 -4.690320e+04
5.066250e-07 -8.492393e+04
5.118750e-07 -1.219246e+05
5.171250e-07 -1.574609e+05
5.223750e-07 -1.911059e+05
5.276250e-07 -2.224555e+05
5.328750e-07 -2.511332e+05
5.381250e-07 -2.767946e+05
5.433750e-07 -2.991313e+05
5.486250e-07 -3.178752e+05
5.538750e-07 -3.328012e+05
5.591250e-07 -3.437298e+05
5.643750e-07 -3.505298e+05
5.696250e-07 -3.531197e+05
5.748750e-07 -3.514682e+05
5.801250e-07 -3.455952e+05
5.853750e-07 -3.355713e+05
5.906250e-07 -3.215169e+05
5.958750e-07 -3.036007e+05
6.011250e-07 -2.820380e+05
6.063750e-07 -2.570876e+05
6.116250e-07 -2.290495e+05
6.168750e-07 -1.982601e+05
6.221250e-07 -1.650895e+05
6.273750e-07 -1.299360e+05
6.326250e-07 -9.322187e+04
6.378750e-07 -5.538801e+04
6.431250e-07 -1.688889e+04
6.483750e-07 2.181309e+04
6.536250e-07 6.025306e+04
6.588750e-07 9.796934e+04
6.641250e-07 1.345089e+05
6.693750e-07 1.694329e+05
6.746250e-07 2.023218e+05
6.798750e-07 2.327806e+05
6.851250e-07 2.604435e+05
6.903750e-07 2.849782e+05
6.956250e-07 3.060901e+05
7.008750e-07 3.235254e+05
7.061250e-07 3.370750e+05
7.113750e-07 3.465759e+05
7.166250e-07 3.519140e+05
7.218750e-07 3.530254e+05
7.271250e-07 3.498965e+05
7.323750e-07 3.425651e+05
7.376250e-07 3.311190e+05
7.428750e-07 3.156959e+05
7.481250e-07 2.964810e+05
7.533750e-07 4.682899e+05
7.586250e-07 4.561569e+05
7.638750e-07 4.423040e+05
7.691250e-07 4.267843e+05
7.743750e-07 4.096575e+05
7.796250e-07 3.909892e+05
7.848750e-07 3.708508e+05
7.901250e-07 3.493191e+05
7.953750e-07 3.264765e+05
8.006250e-07 3.024099e+05
8.058750e-07 2.772112e+05
8.111250e-07 2.509761e+05
8.163750e-07 2.238046e+05
