#oghma_csv {"title":"Position - Electric field (y-) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -5.010397e+05
7.875000e-09 -4.794639e+05
1.312500e-08 -4.557756e+05
1.837500e-08 -4.300768e+05
2.362500e-08 -4.024787e+05
2.887500e-08 -3.731007e+05
3.412500e-08 -3.420699e+05
3.937500e-08 -3.095212e+05
4.462500e-08 -2.755957e+05
4.987500e-08 -2.404410e+05
5.512500e-08 -2.600755e+05
6.037500e-08 -2.267735e+05
6.562500e-08 -1.926839e+05
7.087500e-08 -1.579205e+05
7.612500e-08 -1.225993e+05
8.137500e-08 -8.683852e+04
8.662500e-08 -5.075784e+04
9.187500e-08 -1.447806e+04
9.712500e-08 2.187919e+04
1.023750e-07 5.819195e+04
1.076250e-07 9.433830e+04
1.128750e-07 1.301968e+05
1.181250e-07 1.656469e+05
1.233750e-07 2.005692e+05
1.286250e-07 2.348462e+05
1.338750e-07 2.683622e+05
1.391250e-07 3.010043e+05
1.443750e-07 3.326621e+05
1.496250e-07 3.632285e+05
1.548750e-07 3.926002e+05
1.601250e-07 4.206776e+05
1.653750e-07 4.473654e+05
1.706250e-07 4.725730e+05
1.758750e-07 4.962146e+05
1.811250e-07 5.182095e+05
1.863750e-07 5.384827e+05
1.916250e-07 5.569647e+05
1.968750e-07 5.735921e+05
2.021250e-07 5.883076e+05
2.073750e-07 6.010602e+05
2.126250e-07 6.118058e+05
2.178750e-07 6.205064e+05
2.231250e-07 6.271314e+05
2.283750e-07 6.316568e+05
2.336250e-07 6.340658e+05
2.388750e-07 6.343486e+05
2.441250e-07 6.325026e+05
2.493750e-07 6.285322e+05
2.546250e-07 3.319006e+05
2.598750e-07 3.241639e+05
2.651250e-07 3.125336e+05
2.703750e-07 2.971496e+05
2.756250e-07 2.781964e+05
2.808750e-07 2.559019e+05
2.861250e-07 2.305337e+05
2.913750e-07 2.023965e+05
2.966250e-07 1.718284e+05
3.018750e-07 1.391965e+05
3.071250e-07 1.048926e+05
3.123750e-07 6.932891e+04
3.176250e-07 3.293248e+04
3.228750e-07 -3.859493e+03
3.281250e-07 -4.060511e+04
3.333750e-07 -7.686302e+04
3.386250e-07 -1.121977e+05
3.438750e-07 -1.461848e+05
3.491250e-07 -1.784161e+05
3.543750e-07 -2.085044e+05
3.596250e-07 -2.360884e+05
3.648750e-07 -2.608367e+05
3.701250e-07 -2.824521e+05
3.753750e-07 -3.006749e+05
3.806250e-07 -3.152864e+05
3.858750e-07 -3.261109e+05
3.911250e-07 -3.330186e+05
3.963750e-07 -3.359263e+05
4.016250e-07 -3.347992e+05
4.068750e-07 -3.296508e+05
4.121250e-07 -3.205431e+05
4.173750e-07 -3.075852e+05
4.226250e-07 -2.909330e+05
4.278750e-07 -2.707863e+05
4.331250e-07 -2.473872e+05
4.383750e-07 -2.210168e+05
4.436250e-07 -1.919917e+05
