#oghma_csv {"title":"Photons absorbed - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f40000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.769052e+32
5.250000e-09 3.617504e+32
8.750000e-09 3.467830e+32
1.225000e-08 3.322046e+32
1.575000e-08 3.182114e+32
1.925000e-08 3.049919e+32
2.275000e-08 2.927238e+32
2.625000e-08 2.815721e+32
2.975000e-08 2.716867e+32
3.325000e-08 2.632004e+32
3.675000e-08 2.562266e+32
4.025000e-08 2.508588e+32
4.375000e-08 2.471683e+32
4.725000e-08 2.452038e+32
5.075000e-08 5.769141e+32
5.425000e-08 5.817927e+32
5.775000e-08 5.915717e+32
6.125000e-08 6.061403e+32
6.475000e-08 6.253361e+32
6.825000e-08 6.489478e+32
7.175000e-08 6.767176e+32
7.525000e-08 7.083425e+32
7.875000e-08 7.434796e+32
8.225000e-08 7.817479e+32
8.575000e-08 8.227333e+32
8.925000e-08 8.659933e+32
9.275000e-08 9.110603e+32
9.625000e-08 9.574484e+32
9.975000e-08 1.004657e+33
1.032500e-07 1.052177e+33
1.067500e-07 1.099497e+33
1.102500e-07 1.146105e+33
1.137500e-07 1.191500e+33
1.172500e-07 1.235191e+33
1.207500e-07 1.276707e+33
1.242500e-07 1.315600e+33
1.277500e-07 1.351449e+33
1.312500e-07 1.383865e+33
1.347500e-07 1.412497e+33
1.382500e-07 1.437034e+33
1.417500e-07 1.457207e+33
1.452500e-07 1.472795e+33
1.487500e-07 1.483625e+33
1.522500e-07 1.489575e+33
1.557500e-07 1.490575e+33
1.592500e-07 1.486607e+33
1.627500e-07 1.477707e+33
1.662500e-07 1.463961e+33
1.697500e-07 1.445509e+33
1.732500e-07 1.422540e+33
1.767500e-07 1.395292e+33
1.802500e-07 1.364047e+33
1.837500e-07 1.329130e+33
1.872500e-07 1.290906e+33
1.907500e-07 1.249774e+33
1.942500e-07 1.206165e+33
1.977500e-07 1.160534e+33
2.012500e-07 1.113361e+33
2.047500e-07 1.065140e+33
2.082500e-07 1.016377e+33
2.117500e-07 9.675829e+32
2.152500e-07 9.192702e+32
2.187500e-07 8.719451e+32
2.222500e-07 8.261042e+32
2.257500e-07 7.822280e+32
2.292500e-07 7.407759e+32
2.327500e-07 7.021820e+32
2.362500e-07 6.668495e+32
2.397500e-07 6.351473e+32
2.432500e-07 6.074058e+32
2.467500e-07 5.839125e+32
2.502500e-07 4.460821e+34
2.537500e-07 4.301009e+34
2.572500e-07 4.146663e+34
2.607500e-07 3.997469e+34
2.642500e-07 3.853139e+34
2.677500e-07 3.713411e+34
2.712500e-07 3.578049e+34
2.747500e-07 3.446847e+34
2.782500e-07 3.319628e+34
2.817500e-07 3.196242e+34
2.852500e-07 3.076566e+34
2.887500e-07 2.960503e+34
2.922500e-07 2.847978e+34
2.957500e-07 2.738940e+34
2.992500e-07 2.633355e+34
3.027500e-07 2.531204e+34
3.062500e-07 2.432481e+34
3.097500e-07 2.337189e+34
3.132500e-07 2.245335e+34
3.167500e-07 2.156929e+34
3.202500e-07 2.071980e+34
3.237500e-07 1.990489e+34
3.272500e-07 1.912452e+34
3.307500e-07 1.837853e+34
3.342500e-07 1.766663e+34
3.377500e-07 1.698838e+34
3.412500e-07 1.634317e+34
3.447500e-07 1.573023e+34
3.482500e-07 1.514858e+34
3.517500e-07 1.459709e+34
3.552500e-07 1.407445e+34
3.587500e-07 1.357919e+34
3.622500e-07 1.310969e+34
3.657500e-07 1.266420e+34
3.692500e-07 1.224089e+34
3.727500e-07 1.183783e+34
3.762500e-07 1.145307e+34
3.797500e-07 1.108463e+34
3.832500e-07 1.073057e+34
3.867500e-07 1.038899e+34
3.902500e-07 1.005807e+34
3.937500e-07 9.736128e+33
3.972500e-07 9.421598e+33
4.007500e-07 9.113101e+33
4.042500e-07 8.809439e+33
4.077500e-07 8.509628e+33
4.112500e-07 8.212896e+33
4.147500e-07 7.918699e+33
4.182500e-07 7.626725e+33
4.217500e-07 7.336886e+33
4.252500e-07 7.049311e+33
4.287500e-07 6.764334e+33
4.322500e-07 6.482474e+33
4.357500e-07 6.204419e+33
4.392500e-07 5.930990e+33
4.427500e-07 5.663121e+33
4.462500e-07 5.401823e+33
4.497500e-07 5.148152e+33
4.532500e-07 4.903177e+33
4.567500e-07 4.667944e+33
