#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.789701e+32
4.750000e-09 2.264520e+32
7.916667e-09 1.788078e+32
1.108333e-08 1.363773e+32
1.425000e-08 9.946324e+31
1.741667e-08 6.832902e+31
2.058333e-08 4.319664e+31
2.375000e-08 2.424536e+31
2.691667e-08 1.161023e+31
3.008333e-08 5.381208e+30
3.325000e-08 5.602546e+30
3.641667e-08 1.227239e+31
3.958333e-08 2.534289e+31
4.275000e-08 4.472045e+31
4.591667e-08 7.026649e+31
4.908333e-08 1.017983e+32
5.225000e-08 1.536605e+32
5.541667e-08 2.011459e+32
5.858333e-08 2.546181e+32
6.175000e-08 3.137902e+32
6.491667e-08 3.783451e+32
6.808333e-08 4.479369e+32
7.125000e-08 5.221923e+32
7.441667e-08 6.007136e+32
7.758333e-08 6.830796e+32
8.075000e-08 7.688492e+32
8.391667e-08 8.575624e+32
8.708333e-08 9.487440e+32
9.025000e-08 1.041905e+33
9.341667e-08 1.136547e+33
9.658333e-08 1.232162e+33
9.975000e-08 1.328237e+33
1.029167e-07 1.424259e+33
1.060833e-07 1.519712e+33
1.092500e-07 1.614085e+33
1.124167e-07 1.706872e+33
1.155833e-07 1.797576e+33
1.187500e-07 1.885711e+33
1.219167e-07 1.970804e+33
1.250833e-07 2.052399e+33
1.282500e-07 2.130060e+33
1.314167e-07 2.203370e+33
1.345833e-07 2.271936e+33
1.377500e-07 2.335390e+33
1.409167e-07 2.393393e+33
1.440833e-07 2.445633e+33
1.472500e-07 2.491831e+33
1.504167e-07 2.531738e+33
1.535833e-07 2.565141e+33
1.567500e-07 2.591861e+33
1.599167e-07 2.611753e+33
1.630833e-07 2.624713e+33
1.662500e-07 2.630670e+33
1.694167e-07 2.629590e+33
1.725833e-07 2.621482e+33
1.757500e-07 2.606386e+33
1.789167e-07 2.584385e+33
1.820833e-07 2.555595e+33
1.852500e-07 2.520172e+33
1.884167e-07 2.478303e+33
1.915833e-07 2.430213e+33
1.947500e-07 2.376159e+33
1.979167e-07 2.316433e+33
2.010833e-07 2.251351e+33
2.042500e-07 2.181263e+33
2.074167e-07 2.106544e+33
2.105833e-07 2.027595e+33
2.137500e-07 1.944837e+33
2.169167e-07 1.858714e+33
2.200833e-07 1.769687e+33
2.232500e-07 1.678232e+33
2.264167e-07 1.584840e+33
2.295833e-07 1.490009e+33
2.327500e-07 1.394249e+33
2.359167e-07 1.298071e+33
2.390833e-07 1.201991e+33
2.422500e-07 1.106523e+33
2.454167e-07 1.012178e+33
2.485833e-07 9.194609e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 3.216636e+32
6.539167e-07 3.768550e+32
6.570833e-07 4.351960e+32
6.602500e-07 4.963328e+32
6.634167e-07 5.598945e+32
6.665833e-07 6.254960e+32
6.697500e-07 6.927393e+32
6.729167e-07 7.612165e+32
6.760833e-07 8.305127e+32
6.792500e-07 9.002073e+32
6.824167e-07 9.698781e+32
6.855833e-07 1.039102e+33
6.887500e-07 1.107460e+33
6.919167e-07 1.174538e+33
6.950833e-07 1.239927e+33
6.982500e-07 1.303233e+33
7.014167e-07 1.364071e+33
7.045833e-07 1.422072e+33
7.077500e-07 1.476884e+33
7.109167e-07 1.528175e+33
7.140833e-07 1.575635e+33
