#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.884456e+05
4.750000e-09 -4.065558e+05
7.916667e-09 -4.239467e+05
1.108333e-08 -4.405868e+05
1.425000e-08 -4.564461e+05
1.741667e-08 -4.714961e+05
2.058333e-08 -4.857095e+05
2.375000e-08 -4.990606e+05
2.691667e-08 -5.115253e+05
3.008333e-08 -5.230809e+05
3.325000e-08 -5.337065e+05
3.641667e-08 -5.433828e+05
3.958333e-08 -5.520921e+05
4.275000e-08 -5.598184e+05
4.591667e-08 -5.665476e+05
4.908333e-08 -5.722674e+05
5.225000e-08 -6.617209e+05
5.541667e-08 -6.664136e+05
5.858333e-08 -6.702157e+05
6.175000e-08 -6.731216e+05
6.491667e-08 -6.751269e+05
6.808333e-08 -6.762288e+05
7.125000e-08 -6.764250e+05
7.441667e-08 -6.757150e+05
7.758333e-08 -6.740993e+05
8.075000e-08 -6.715797e+05
8.391667e-08 -6.681590e+05
8.708333e-08 -6.638414e+05
9.025000e-08 -6.586322e+05
9.341667e-08 -6.525382e+05
9.658333e-08 -6.455669e+05
9.975000e-08 -6.377272e+05
1.029167e-07 -6.290293e+05
1.060833e-07 -6.194844e+05
1.092500e-07 -6.091049e+05
1.124167e-07 -5.979043e+05
1.155833e-07 -5.858972e+05
1.187500e-07 -5.730994e+05
1.219167e-07 -5.595275e+05
1.250833e-07 -5.451994e+05
1.282500e-07 -5.301339e+05
1.314167e-07 -5.143509e+05
1.345833e-07 -4.978712e+05
1.377500e-07 -4.807164e+05
1.409167e-07 -4.629093e+05
1.440833e-07 -4.444735e+05
1.472500e-07 -4.254332e+05
1.504167e-07 -4.058138e+05
1.535833e-07 -3.856412e+05
1.567500e-07 -3.649422e+05
1.599167e-07 -3.437444e+05
1.630833e-07 -3.220758e+05
1.662500e-07 -2.999652e+05
1.694167e-07 -2.774421e+05
1.725833e-07 -2.545364e+05
1.757500e-07 -2.312787e+05
1.789167e-07 -2.077000e+05
1.820833e-07 -1.838316e+05
1.852500e-07 -1.597055e+05
1.884167e-07 -1.353538e+05
1.915833e-07 -1.108091e+05
1.947500e-07 -8.610412e+04
1.979167e-07 -6.127189e+04
2.010833e-07 -3.634566e+04
2.042500e-07 -1.135875e+04
2.074167e-07 1.365536e+04
2.105833e-07 3.866320e+04
2.137500e-07 6.363123e+04
2.169167e-07 8.852600e+04
2.200833e-07 1.133141e+05
2.232500e-07 1.379623e+05
2.264167e-07 1.624375e+05
2.295833e-07 1.867067e+05
2.327500e-07 2.107375e+05
2.359167e-07 2.344974e+05
2.390833e-07 2.579546e+05
2.422500e-07 2.810774e+05
2.454167e-07 3.038347e+05
2.485833e-07 3.261958e+05
2.517500e-07 1.457939e+05
2.549167e-07 1.764417e+05
2.580833e-07 2.064204e+05
2.612500e-07 2.356165e+05
2.644167e-07 2.639193e+05
2.675833e-07 2.912214e+05
2.707500e-07 3.174192e+05
2.739167e-07 3.424136e+05
2.770833e-07 3.661097e+05
2.802500e-07 3.884176e+05
2.834167e-07 4.092528e+05
2.865833e-07 4.285362e+05
2.897500e-07 4.461949e+05
2.929167e-07 4.621617e+05
2.960833e-07 4.763762e+05
2.992500e-07 4.887845e+05
3.024167e-07 4.993395e+05
3.055833e-07 5.080012e+05
3.087500e-07 5.147368e+05
3.119167e-07 5.195207e+05
3.150833e-07 5.223348e+05
3.182500e-07 5.231684e+05
3.214167e-07 5.220184e+05
3.245833e-07 5.188891e+05
3.277500e-07 5.137923e+05
3.309167e-07 5.067475e+05
3.340833e-07 4.977813e+05
3.372500e-07 4.869277e+05
3.404167e-07 4.742279e+05
3.435833e-07 4.597299e+05
3.467500e-07 4.434889e+05
3.499167e-07 4.255664e+05
3.530833e-07 4.060302e+05
3.562500e-07 3.849546e+05
3.594167e-07 3.624194e+05
3.625833e-07 3.385100e+05
3.657500e-07 3.133171e+05
3.689167e-07 2.869363e+05
3.720833e-07 2.594675e+05
3.752500e-07 2.310149e+05
3.784167e-07 2.016864e+05
3.815833e-07 1.715932e+05
3.847500e-07 1.408494e+05
3.879167e-07 1.095715e+05
3.910833e-07 7.787819e+04
3.942500e-07 4.588958e+04
3.974167e-07 1.372698e+04
4.005833e-07 -1.848766e+04
4.037500e-07 -5.063221e+04
4.069167e-07 -8.258478e+04
4.100833e-07 -1.142242e+05
4.132500e-07 -1.454306e+05
4.164167e-07 -1.760855e+05
4.195833e-07 -2.060728e+05
4.227500e-07 -2.352788e+05
4.259167e-07 -2.635926e+05
4.290833e-07 -2.909070e+05
4.322500e-07 -3.171185e+05
4.354167e-07 -3.421275e+05
