#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.473929e+05
4.750000e-09 6.455366e+05
7.916667e-09 6.425282e+05
1.108333e-08 6.383738e+05
1.425000e-08 6.330809e+05
1.741667e-08 6.266597e+05
2.058333e-08 6.191218e+05
2.375000e-08 6.104813e+05
2.691667e-08 6.007540e+05
3.008333e-08 5.899576e+05
3.325000e-08 5.781118e+05
3.641667e-08 5.652382e+05
3.958333e-08 5.513601e+05
4.275000e-08 5.365028e+05
4.591667e-08 5.206930e+05
4.908333e-08 5.039594e+05
5.225000e-08 5.710694e+05
5.541667e-08 5.535458e+05
5.858333e-08 5.352893e+05
6.175000e-08 5.163247e+05
6.491667e-08 4.966777e+05
6.808333e-08 4.763750e+05
7.125000e-08 4.554440e+05
7.441667e-08 4.339132e+05
7.758333e-08 4.118116e+05
8.075000e-08 3.891690e+05
8.391667e-08 3.660162e+05
8.708333e-08 3.423843e+05
9.025000e-08 3.183052e+05
9.341667e-08 2.938114e+05
9.658333e-08 2.689358e+05
9.975000e-08 2.437120e+05
1.029167e-07 2.181740e+05
1.060833e-07 1.923560e+05
1.092500e-07 1.662928e+05
1.124167e-07 1.400194e+05
1.155833e-07 1.135711e+05
1.187500e-07 8.698341e+04
1.219167e-07 6.029196e+04
1.250833e-07 3.353259e+04
1.282500e-07 6.741148e+03
1.314167e-07 -2.004646e+04
1.345833e-07 -4.679438e+04
1.377500e-07 -7.346678e+04
1.409167e-07 -1.000280e+05
1.440833e-07 -1.264425e+05
1.472500e-07 -1.526750e+05
1.504167e-07 -1.786905e+05
1.535833e-07 -2.044541e+05
1.567500e-07 -2.299316e+05
1.599167e-07 -2.550889e+05
1.630833e-07 -2.798925e+05
1.662500e-07 -3.043094e+05
1.694167e-07 -3.283071e+05
1.725833e-07 -3.518535e+05
1.757500e-07 -3.749174e+05
1.789167e-07 -3.974682e+05
1.820833e-07 -4.194758e+05
1.852500e-07 -4.409112e+05
1.884167e-07 -4.617457e+05
1.915833e-07 -4.819519e+05
1.947500e-07 -5.015029e+05
1.979167e-07 -5.203729e+05
2.010833e-07 -5.385370e+05
2.042500e-07 -5.559711e+05
2.074167e-07 -5.726523e+05
2.105833e-07 -5.885586e+05
2.137500e-07 -6.036690e+05
2.169167e-07 -6.179638e+05
2.200833e-07 -6.314241e+05
2.232500e-07 -6.440322e+05
2.264167e-07 -6.557719e+05
2.295833e-07 -6.666277e+05
2.327500e-07 -6.765856e+05
2.359167e-07 -6.856325e+05
2.390833e-07 -6.937569e+05
2.422500e-07 -7.009482e+05
2.454167e-07 -7.071975e+05
2.485833e-07 -7.124966e+05
2.517500e-07 -5.140422e+05
2.549167e-07 -5.252411e+05
2.580833e-07 -5.344486e+05
2.612500e-07 -5.416296e+05
2.644167e-07 -5.467570e+05
2.675833e-07 -5.498113e+05
2.707500e-07 -5.507809e+05
2.739167e-07 -5.496622e+05
2.770833e-07 -5.464594e+05
2.802500e-07 -5.411847e+05
2.834167e-07 -5.338580e+05
2.865833e-07 -5.245071e+05
2.897500e-07 -5.131675e+05
2.929167e-07 -4.998822e+05
2.960833e-07 -4.847015e+05
2.992500e-07 -4.676831e+05
3.024167e-07 -4.488913e+05
3.055833e-07 -4.283976e+05
3.087500e-07 -4.062795e+05
3.119167e-07 -3.826210e+05
3.150833e-07 -3.575118e+05
3.182500e-07 -3.310470e+05
3.214167e-07 -3.033270e+05
3.245833e-07 -2.744569e+05
3.277500e-07 -2.445462e+05
3.309167e-07 -2.137083e+05
3.340833e-07 -1.820600e+05
3.372500e-07 -1.497215e+05
3.404167e-07 -1.168153e+05
3.435833e-07 -8.346618e+04
3.467500e-07 -4.980058e+04
3.499167e-07 -1.594616e+04
3.530833e-07 1.796872e+04
3.562500e-07 5.181547e+04
3.594167e-07 8.546577e+04
3.625833e-07 1.187920e+05
3.657500e-07 1.516678e+05
3.689167e-07 1.839686e+05
3.720833e-07 2.155718e+05
3.752500e-07 2.463577e+05
3.784167e-07 2.762095e+05
3.815833e-07 3.050140e+05
3.847500e-07 3.326620e+05
3.879167e-07 3.590487e+05
3.910833e-07 3.840740e+05
3.942500e-07 4.076431e+05
3.974167e-07 4.296665e+05
4.005833e-07 4.500608e+05
