#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.922957e+27
4.750000e-09 1.865827e+27
7.916667e-09 1.837748e+27
1.108333e-08 1.838953e+27
1.425000e-08 1.869420e+27
1.741667e-08 1.928873e+27
2.058333e-08 2.016783e+27
2.375000e-08 2.132374e+27
2.691667e-08 2.274628e+27
3.008333e-08 2.442296e+27
3.325000e-08 2.633907e+27
3.641667e-08 2.847781e+27
3.958333e-08 3.082046e+27
4.275000e-08 3.334650e+27
4.591667e-08 3.603384e+27
4.908333e-08 3.885896e+27
5.225000e-08 3.605290e+27
5.541667e-08 3.872388e+27
5.858333e-08 4.149576e+27
6.175000e-08 4.435045e+27
6.491667e-08 4.726936e+27
6.808333e-08 5.023345e+27
7.125000e-08 5.322343e+27
7.441667e-08 5.621979e+27
7.758333e-08 5.920304e+27
8.075000e-08 6.215370e+27
8.391667e-08 6.505258e+27
8.708333e-08 6.788077e+27
9.025000e-08 7.061985e+27
9.341667e-08 7.325194e+27
9.658333e-08 7.575989e+27
9.975000e-08 7.812734e+27
1.029167e-07 8.033884e+27
1.060833e-07 8.237993e+27
1.092500e-07 8.423728e+27
1.124167e-07 8.589874e+27
1.155833e-07 8.735342e+27
1.187500e-07 8.859181e+27
1.219167e-07 8.960573e+27
1.250833e-07 9.038850e+27
1.282500e-07 9.093492e+27
1.314167e-07 9.124133e+27
1.345833e-07 9.130563e+27
1.377500e-07 9.112725e+27
1.409167e-07 9.070723e+27
1.440833e-07 9.004817e+27
1.472500e-07 8.915420e+27
1.504167e-07 8.803096e+27
1.535833e-07 8.668563e+27
1.567500e-07 8.512675e+27
1.599167e-07 8.336431e+27
1.630833e-07 8.140956e+27
1.662500e-07 7.927507e+27
1.694167e-07 7.697448e+27
1.725833e-07 7.452259e+27
1.757500e-07 7.193511e+27
1.789167e-07 6.922868e+27
1.820833e-07 6.642069e+27
1.852500e-07 6.352917e+27
1.884167e-07 6.057273e+27
1.915833e-07 5.757036e+27
1.947500e-07 5.454138e+27
1.979167e-07 5.150524e+27
2.010833e-07 4.848150e+27
2.042500e-07 4.548959e+27
2.074167e-07 4.254874e+27
2.105833e-07 3.967787e+27
2.137500e-07 3.689542e+27
2.169167e-07 3.421929e+27
2.200833e-07 3.166666e+27
2.232500e-07 2.925393e+27
2.264167e-07 2.699659e+27
2.295833e-07 2.490913e+27
2.327500e-07 2.300493e+27
2.359167e-07 2.129619e+27
2.390833e-07 1.979384e+27
2.422500e-07 1.850748e+27
2.454167e-07 1.744532e+27
2.485833e-07 1.661409e+27
2.517500e-07 3.621577e+27
2.549167e-07 3.468084e+27
2.580833e-07 3.320165e+27
2.612500e-07 3.177541e+27
2.644167e-07 3.039985e+27
2.675833e-07 2.907311e+27
2.707500e-07 2.779378e+27
2.739167e-07 2.656083e+27
2.770833e-07 2.537355e+27
2.802500e-07 2.423151e+27
2.834167e-07 2.313449e+27
2.865833e-07 2.208244e+27
2.897500e-07 2.107534e+27
2.929167e-07 2.011322e+27
2.960833e-07 1.919603e+27
2.992500e-07 1.832362e+27
3.024167e-07 1.749564e+27
3.055833e-07 1.671154e+27
3.087500e-07 1.597053e+27
3.119167e-07 1.527151e+27
3.150833e-07 1.461312e+27
3.182500e-07 1.399368e+27
3.214167e-07 1.341123e+27
3.245833e-07 1.286356e+27
3.277500e-07 1.234822e+27
3.309167e-07 1.186257e+27
3.340833e-07 1.140383e+27
3.372500e-07 1.096915e+27
3.404167e-07 1.055565e+27
3.435833e-07 1.016049e+27
3.467500e-07 9.780925e+26
3.499167e-07 9.414391e+26
3.530833e-07 9.058535e+26
3.562500e-07 8.711276e+26
3.594167e-07 8.370848e+26
3.625833e-07 8.035830e+26
3.657500e-07 7.705172e+26
3.689167e-07 7.378207e+26
3.720833e-07 7.054647e+26
3.752500e-07 6.734571e+26
3.784167e-07 6.418409e+26
3.815833e-07 6.106897e+26
3.847500e-07 5.801042e+26
3.879167e-07 5.502065e+26
3.910833e-07 5.211345e+26
3.942500e-07 4.930357e+26
3.974167e-07 4.660606e+26
4.005833e-07 4.403557e+26
4.037500e-07 4.160582e+26
4.069167e-07 3.932889e+26
4.100833e-07 3.721473e+26
4.132500e-07 3.527072e+26
4.164167e-07 3.350128e+26
4.195833e-07 3.190758e+26
4.227500e-07 3.048743e+26
4.259167e-07 2.923525e+26
4.290833e-07 2.814209e+26
4.322500e-07 2.719590e+26
4.354167e-07 2.638182e+26
4.385833e-07 2.568259e+26
4.417500e-07 2.507900e+26
4.449167e-07 2.455050e+26
4.480833e-07 2.407582e+26
4.512500e-07 2.363352e+26
4.544167e-07 2.320275e+26
4.575833e-07 2.276379e+26
4.607500e-07 2.229869e+26
4.639167e-07 2.179178e+26
4.670833e-07 2.123016e+26
4.702500e-07 2.060405e+26
4.734167e-07 1.990709e+26
4.765833e-07 1.913646e+26
4.797500e-07 1.829295e+26
4.829167e-07 1.738091e+26
4.860833e-07 1.640799e+26
4.892500e-07 1.538492e+26
4.924167e-07 1.432503e+26
4.955833e-07 1.324383e+26
4.987500e-07 1.215842e+26
5.019167e-07 1.108688e+26
5.050833e-07 1.004766e+26
5.082500e-07 9.058875e+25
5.114167e-07 8.137726e+25
5.145833e-07 7.299850e+25
5.177500e-07 6.558794e+25
5.209167e-07 5.925521e+25
5.240833e-07 5.408024e+25
5.272500e-07 5.011026e+25
5.304167e-07 4.735803e+25
5.335833e-07 4.580118e+25
5.367500e-07 4.538270e+25
5.399167e-07 4.601268e+25
5.430833e-07 4.757110e+25
5.462500e-07 4.991163e+25
5.494167e-07 5.286639e+25
5.525833e-07 5.625133e+25
5.557500e-07 5.987228e+25
5.589167e-07 6.353125e+25
5.620833e-07 6.703294e+25
5.652500e-07 7.019108e+25
5.684167e-07 7.283456e+25
5.715833e-07 7.481301e+25
5.747500e-07 7.600177e+25
5.779167e-07 7.630583e+25
5.810833e-07 7.566300e+25
5.842500e-07 7.404585e+25
5.874167e-07 7.146254e+25
5.905833e-07 6.795647e+25
5.937500e-07 6.360471e+25
5.969167e-07 5.851536e+25
6.000833e-07 5.282393e+25
6.032500e-07 4.668861e+25
6.064167e-07 4.028502e+25
6.095833e-07 3.380026e+25
6.127500e-07 2.742656e+25
6.159167e-07 2.135487e+25
6.190833e-07 1.576835e+25
6.222500e-07 1.083627e+25
6.254167e-07 6.708285e+24
6.285833e-07 3.509427e+24
6.317500e-07 1.335860e+24
6.349167e-07 2.516703e+23
6.380833e-07 2.866979e+23
6.412500e-07 1.435527e+24
6.444167e-07 3.657659e+24
6.475833e-07 6.878864e+24
6.507500e-07 5.100365e+24
6.539167e-07 7.464541e+24
6.570833e-07 1.025010e+25
6.602500e-07 1.343714e+25
6.634167e-07 1.700292e+25
6.665833e-07 2.092198e+25
6.697500e-07 2.516634e+25
6.729167e-07 2.970569e+25
6.760833e-07 3.450765e+25
6.792500e-07 3.953791e+25
6.824167e-07 4.476058e+25
6.855833e-07 5.013836e+25
6.887500e-07 5.563287e+25
6.919167e-07 6.120488e+25
6.950833e-07 6.681462e+25
6.982500e-07 7.242203e+25
7.014167e-07 7.798709e+25
7.045833e-07 8.347007e+25
7.077500e-07 8.883183e+25
7.109167e-07 9.403410e+25
7.140833e-07 9.903971e+25
7.172500e-07 1.038130e+26
7.204167e-07 1.083198e+26
7.235833e-07 1.125280e+26
7.267500e-07 1.164075e+26
7.299167e-07 1.199307e+26
7.330833e-07 1.230723e+26
7.362500e-07 1.258100e+26
7.394167e-07 1.281243e+26
7.425833e-07 1.299985e+26
7.457500e-07 1.314193e+26
7.489167e-07 1.323766e+26
7.520833e-07 1.328636e+26
7.552500e-07 1.328766e+26
7.584167e-07 1.324158e+26
7.615833e-07 1.314842e+26
7.647500e-07 1.300887e+26
7.679167e-07 1.282391e+26
7.710833e-07 1.259486e+26
7.742500e-07 1.232336e+26
7.774167e-07 1.201135e+26
7.805833e-07 1.166106e+26
7.837500e-07 1.127497e+26
7.869167e-07 1.085586e+26
7.900833e-07 1.040671e+26
7.932500e-07 9.930718e+25
7.964167e-07 9.431296e+25
7.995833e-07 8.912001e+25
8.027500e-07 8.376542e+25
8.059167e-07 7.828740e+25
8.090833e-07 7.272504e+25
8.122500e-07 6.711805e+25
8.154167e-07 6.150645e+25
8.185833e-07 5.593030e+25
8.217500e-07 5.042940e+25
8.249167e-07 4.504301e+25
8.280833e-07 3.980956e+25
8.312500e-07 3.476644e+25
8.344167e-07 2.994961e+25
8.375833e-07 2.539347e+25
8.407500e-07 2.113053e+25
8.439167e-07 1.719123e+25
8.470833e-07 1.360368e+25
8.502500e-07 1.120906e+24
8.534167e-07 8.728338e+23
8.565833e-07 6.796635e+23
8.597500e-07 5.292444e+23
8.629167e-07 4.121152e+23
8.660833e-07 3.209083e+23
8.692500e-07 2.498868e+23
8.724167e-07 1.945834e+23
8.755833e-07 1.515193e+23
8.787500e-07 1.179860e+23
8.819167e-07 9.187402e+22
8.850833e-07 7.154101e+22
8.882500e-07 5.570798e+22
8.914167e-07 4.337902e+22
8.945833e-07 3.377864e+22
8.977500e-07 2.630295e+22
9.009167e-07 2.048174e+22
9.040833e-07 1.594884e+22
9.072500e-07 1.241914e+22
9.104167e-07 9.670610e+21
9.135833e-07 7.530369e+21
9.167500e-07 5.863792e+21
9.199167e-07 4.566053e+21
9.230833e-07 3.555521e+21
9.262500e-07 2.768634e+21
9.294167e-07 2.155897e+21
