#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.068064e+05
5.541667e-08 1.491862e+05
5.858333e-08 9.078106e+04
6.175000e-08 3.190969e+04
6.491667e-08 -2.710698e+04
6.808333e-08 -8.594734e+04
7.125000e-08 -1.442909e+05
7.441667e-08 -2.018200e+05
7.758333e-08 -2.582216e+05
8.075000e-08 -3.131890e+05
8.391667e-08 -3.664233e+05
8.708333e-08 -4.176355e+05
9.025000e-08 -4.665474e+05
9.341667e-08 -5.128936e+05
9.658333e-08 -5.564229e+05
9.975000e-08 -5.968996e+05
1.029167e-07 -6.341045e+05
1.060833e-07 -6.678366e+05
1.092500e-07 -6.979137e+05
1.124167e-07 -7.241737e+05
1.155833e-07 -7.464754e+05
1.187500e-07 -7.646993e+05
1.219167e-07 -7.787481e+05
1.250833e-07 -7.885471e+05
1.282500e-07 -7.940450e+05
1.314167e-07 -7.952141e+05
1.345833e-07 -7.920500e+05
1.377500e-07 -7.845721e+05
1.409167e-07 -7.728232e+05
1.440833e-07 -7.568694e+05
1.472500e-07 -7.367998e+05
1.504167e-07 -7.127254e+05
1.535833e-07 -6.847796e+05
1.567500e-07 -6.531164e+05
1.599167e-07 -6.179102e+05
1.630833e-07 -5.793544e+05
1.662500e-07 -5.376609e+05
1.694167e-07 -4.930582e+05
1.725833e-07 -4.457908e+05
1.757500e-07 -3.961175e+05
1.789167e-07 -3.443102e+05
1.820833e-07 -2.906520e+05
1.852500e-07 -2.354363e+05
1.884167e-07 -1.789646e+05
1.915833e-07 -1.215453e+05
1.947500e-07 -6.349158e+04
1.979167e-07 -5.120114e+03
2.010833e-07 5.325094e+04
2.042500e-07 1.113035e+05
2.074167e-07 1.687216e+05
2.105833e-07 2.251925e+05
2.137500e-07 2.804091e+05
2.169167e-07 3.340712e+05
2.200833e-07 3.858871e+05
2.232500e-07 4.355754e+05
2.264167e-07 4.828665e+05
2.295833e-07 5.275038e+05
2.327500e-07 5.692454e+05
2.359167e-07 6.078654e+05
2.390833e-07 6.431548e+05
2.422500e-07 6.749229e+05
2.454167e-07 7.029984e+05
2.485833e-07 7.272301e+05
2.517500e-07 4.683597e+05
2.549167e-07 4.749341e+05
2.580833e-07 4.716424e+05
2.612500e-07 4.593213e+05
2.644167e-07 4.389199e+05
2.675833e-07 4.114722e+05
2.707500e-07 3.780698e+05
2.739167e-07 3.398363e+05
2.770833e-07 2.979026e+05
2.802500e-07 2.533838e+05
2.834167e-07 2.073589e+05
2.865833e-07 1.608518e+05
2.897500e-07 1.148162e+05
2.929167e-07 7.012145e+04
2.960833e-07 2.754285e+04
2.992500e-07 -1.224681e+04
3.024167e-07 -4.868224e+04
3.055833e-07 -8.130845e+04
3.087500e-07 -1.097810e+05
3.119167e-07 -1.338643e+05
3.150833e-07 -1.534275e+05
3.182500e-07 -1.684390e+05
3.214167e-07 -1.789594e+05
3.245833e-07 -1.851329e+05
3.277500e-07 -1.871780e+05
3.309167e-07 -1.853775e+05
