#oghma_csv {"title":"Generation rate - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.102645e+32
4.750000e-09 1.244171e+32
7.916667e-09 1.411951e+32
1.108333e-08 1.601967e+32
1.425000e-08 1.809667e+32
1.741667e-08 2.030081e+32
2.058333e-08 2.257931e+32
2.375000e-08 2.487761e+32
2.691667e-08 2.714071e+32
3.008333e-08 2.931442e+32
3.325000e-08 3.134671e+32
3.641667e-08 3.318890e+32
3.958333e-08 3.479690e+32
4.275000e-08 3.613219e+32
4.591667e-08 3.716276e+32
4.908333e-08 3.786392e+32
5.225000e-08 1.115491e+33
5.541667e-08 1.117278e+33
5.858333e-08 1.109859e+33
6.175000e-08 1.093390e+33
6.491667e-08 1.068222e+33
6.808333e-08 1.034897e+33
7.125000e-08 9.941368e+32
7.441667e-08 9.468213e+32
7.758333e-08 8.939751e+32
8.075000e-08 8.367426e+32
8.391667e-08 7.763643e+32
8.708333e-08 7.141483e+32
9.025000e-08 6.514434e+32
9.341667e-08 5.896090e+32
9.658333e-08 5.299851e+32
9.975000e-08 4.738640e+32
1.029167e-07 4.224616e+32
1.060833e-07 3.768912e+32
1.092500e-07 3.381389e+32
1.124167e-07 3.070426e+32
1.155833e-07 2.842734e+32
1.187500e-07 2.703214e+32
1.219167e-07 2.654844e+32
1.250833e-07 2.698620e+32
1.282500e-07 2.833531e+32
1.314167e-07 3.056585e+32
1.345833e-07 3.362866e+32
1.377500e-07 3.745653e+32
1.409167e-07 4.196553e+32
1.440833e-07 4.705694e+32
1.472500e-07 5.261936e+32
1.504167e-07 5.853113e+32
1.535833e-07 6.466300e+32
1.567500e-07 7.088089e+32
1.599167e-07 7.704890e+32
1.630833e-07 8.303217e+32
1.662500e-07 8.869989e+32
1.694167e-07 9.392813e+32
1.725833e-07 9.860250e+32
1.757500e-07 1.026206e+33
1.789167e-07 1.058946e+33
1.820833e-07 1.083524e+33
1.852500e-07 1.099401e+33
1.884167e-07 1.106225e+33
1.915833e-07 1.103842e+33
1.947500e-07 1.092299e+33
1.979167e-07 1.071840e+33
2.010833e-07 1.042906e+33
2.042500e-07 1.006121e+33
2.074167e-07 9.622796e+32
2.105833e-07 9.123306e+32
2.137500e-07 8.573563e+32
2.169167e-07 7.985470e+32
2.200833e-07 7.371779e+32
2.232500e-07 6.745789e+32
2.264167e-07 6.121072e+32
2.295833e-07 5.511172e+32
2.327500e-07 4.929308e+32
2.359167e-07 4.388092e+32
2.390833e-07 3.899248e+32
2.422500e-07 3.473362e+32
2.454167e-07 3.119648e+32
2.485833e-07 2.845751e+32
2.517500e-07 8.196546e+34
2.549167e-07 7.555230e+34
2.580833e-07 6.964130e+34
2.612500e-07 6.419316e+34
2.644167e-07 5.917164e+34
2.675833e-07 5.454329e+34
2.707500e-07 5.027727e+34
2.739167e-07 4.634512e+34
2.770833e-07 4.272063e+34
2.802500e-07 3.937960e+34
2.834167e-07 3.629975e+34
2.865833e-07 3.346057e+34
2.897500e-07 3.084316e+34
2.929167e-07 2.843014e+34
2.960833e-07 2.620549e+34
2.992500e-07 2.415453e+34
3.024167e-07 2.226370e+34
3.055833e-07 2.052055e+34
3.087500e-07 1.891363e+34
3.119167e-07 1.743238e+34
3.150833e-07 1.606708e+34
3.182500e-07 1.480877e+34
3.214167e-07 1.364917e+34
3.245833e-07 1.258063e+34
3.277500e-07 1.159608e+34
3.309167e-07 1.068896e+34
3.340833e-07 9.853204e+33
3.372500e-07 9.083193e+33
3.404167e-07 8.373716e+33
3.435833e-07 7.719947e+33
3.467500e-07 7.117423e+33
