#oghma_csv {"title":"Photons absorbed - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.537945e+32
4.750000e-09 6.910450e+32
7.916667e-09 6.234907e+32
1.108333e-08 5.534107e+32
1.425000e-08 4.831702e+32
1.741667e-08 4.151393e+32
2.058333e-08 3.516136e+32
2.375000e-08 2.947362e+32
2.691667e-08 2.464248e+32
3.008333e-08 2.083073e+32
3.325000e-08 1.816664e+32
3.641667e-08 1.673961e+32
3.958333e-08 1.659717e+32
4.275000e-08 1.774333e+32
4.591667e-08 2.013849e+32
4.908333e-08 2.370074e+32
5.225000e-08 5.114192e+31
5.541667e-08 6.118248e+31
5.858333e-08 7.259847e+31
6.175000e-08 8.503470e+31
6.491667e-08 9.810430e+31
6.808333e-08 1.114007e+32
7.125000e-08 1.245102e+32
7.441667e-08 1.370251e+32
7.758333e-08 1.485560e+32
8.075000e-08 1.587442e+32
8.391667e-08 1.672726e+32
8.708333e-08 1.738759e+32
9.025000e-08 1.783485e+32
9.341667e-08 1.805511e+32
9.658333e-08 1.804151e+32
9.975000e-08 1.779442e+32
1.029167e-07 1.732152e+32
1.060833e-07 1.663747e+32
1.092500e-07 1.576352e+32
1.124167e-07 1.472681e+32
1.155833e-07 1.355954e+32
1.187500e-07 1.229798e+32
1.219167e-07 1.098133e+32
1.250833e-07 9.650485e+31
1.282500e-07 8.346796e+31
1.314167e-07 7.110769e+31
1.345833e-07 5.980807e+31
1.377500e-07 4.992009e+31
1.409167e-07 4.175092e+31
1.440833e-07 3.555426e+31
1.472500e-07 3.152251e+31
1.504167e-07 2.978074e+31
1.535833e-07 3.038286e+31
1.567500e-07 3.330986e+31
1.599167e-07 3.847052e+31
1.630833e-07 4.570412e+31
1.662500e-07 5.478551e+31
1.694167e-07 6.543212e+31
1.725833e-07 7.731270e+31
1.757500e-07 9.005763e+31
1.789167e-07 1.032704e+32
1.820833e-07 1.165401e+32
1.852500e-07 1.294538e+32
1.884167e-07 1.416098e+32
1.915833e-07 1.526300e+32
1.947500e-07 1.621714e+32
1.979167e-07 1.699372e+32
2.010833e-07 1.756858e+32
2.042500e-07 1.792380e+32
2.074167e-07 1.804833e+32
2.105833e-07 1.793827e+32
2.137500e-07 1.759700e+32
2.169167e-07 1.703513e+32
2.200833e-07 1.627008e+32
2.232500e-07 1.532562e+32
2.264167e-07 1.423108e+32
2.295833e-07 1.302047e+32
2.327500e-07 1.173139e+32
2.359167e-07 1.040390e+32
2.390833e-07 9.079240e+31
2.422500e-07 7.798566e+31
2.454167e-07 6.601665e+31
2.485833e-07 5.525727e+31
2.517500e-07 9.707971e+34
2.549167e-07 8.095114e+34
2.580833e-07 6.750212e+34
2.612500e-07 5.628749e+34
2.644167e-07 4.693603e+34
2.675833e-07 3.913819e+34
2.707500e-07 3.263587e+34
2.739167e-07 2.721383e+34
2.770833e-07 2.269259e+34
2.802500e-07 1.892250e+34
2.834167e-07 1.577877e+34
2.865833e-07 1.315732e+34
2.897500e-07 1.097140e+34
2.929167e-07 9.148638e+33
2.960833e-07 7.628706e+33
2.992500e-07 6.361292e+33
3.024167e-07 5.304443e+33
3.055833e-07 4.423176e+33
3.087500e-07 3.688321e+33
3.119167e-07 3.075553e+33
3.150833e-07 2.564588e+33
3.182500e-07 2.138514e+33
3.214167e-07 1.783227e+33
3.245833e-07 1.486966e+33
3.277500e-07 1.239925e+33
3.309167e-07 1.033927e+33
3.340833e-07 8.621530e+32
3.372500e-07 7.189171e+32
3.404167e-07 5.994780e+32
3.435833e-07 4.998823e+32
3.467500e-07 4.168331e+32
3.499167e-07 3.475815e+32
3.530833e-07 2.898352e+32
3.562500e-07 2.416827e+32
3.594167e-07 2.015301e+32
3.625833e-07 1.680484e+32
3.657500e-07 1.401293e+32
3.689167e-07 1.168485e+32
3.720833e-07 9.743562e+31
3.752500e-07 8.124790e+31
3.784167e-07 6.774958e+31
3.815833e-07 5.649384e+31
3.847500e-07 4.710810e+31
3.879167e-07 3.928168e+31
3.910833e-07 3.275552e+31
3.942500e-07 2.731361e+31
3.974167e-07 2.277580e+31
4.005833e-07 1.899189e+31
4.037500e-07 1.583663e+31
4.069167e-07 1.320558e+31
4.100833e-07 1.101164e+31
4.132500e-07 9.182198e+30
4.164167e-07 7.656694e+30
4.195833e-07 6.384633e+30
4.227500e-07 5.323907e+30
4.259167e-07 4.439406e+30
4.290833e-07 3.701853e+30
4.322500e-07 3.086833e+30
4.354167e-07 2.573991e+30
