#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 7.788007e+03
5.541667e-08 -5.115273e+04
5.858333e-08 -1.096885e+05
6.175000e-08 -1.673634e+05
6.491667e-08 -2.237285e+05
6.808333e-08 -2.783451e+05
7.125000e-08 -3.307880e+05
7.441667e-08 -3.806491e+05
7.758333e-08 -4.275405e+05
8.075000e-08 -4.710973e+05
8.391667e-08 -5.109808e+05
8.708333e-08 -5.468808e+05
9.025000e-08 -5.785181e+05
9.341667e-08 -6.056470e+05
9.658333e-08 -6.280568e+05
9.975000e-08 -6.455732e+05
1.029167e-07 -6.580608e+05
1.060833e-07 -6.654226e+05
1.092500e-07 -6.676020e+05
1.124167e-07 -6.645826e+05
1.155833e-07 -6.563885e+05
1.187500e-07 -6.430841e+05
1.219167e-07 -6.247735e+05
1.250833e-07 -6.016000e+05
1.282500e-07 -5.737445e+05
1.314167e-07 -5.414244e+05
1.345833e-07 -5.048921e+05
1.377500e-07 -4.644323e+05
1.409167e-07 -4.203606e+05
1.440833e-07 -3.730206e+05
1.472500e-07 -3.227813e+05
1.504167e-07 -2.700343e+05
1.535833e-07 -2.151905e+05
1.567500e-07 -1.586773e+05
1.599167e-07 -1.009349e+05
1.630833e-07 -4.241309e+04
1.662500e-07 1.643233e+04
1.694167e-07 7.514309e+04
1.725833e-07 1.332621e+05
1.757500e-07 1.903367e+05
1.789167e-07 2.459227e+05
1.820833e-07 2.995875e+05
1.852500e-07 3.509132e+05
1.884167e-07 3.995006e+05
1.915833e-07 4.449716e+05
1.947500e-07 4.869725e+05
1.979167e-07 5.251766e+05
2.010833e-07 5.592868e+05
2.042500e-07 5.890381e+05
2.074167e-07 6.141991e+05
2.105833e-07 6.345746e+05
2.137500e-07 6.500064e+05
2.169167e-07 6.603749e+05
2.200833e-07 6.655999e+05
2.232500e-07 6.656414e+05
2.264167e-07 6.604995e+05
2.295833e-07 6.502150e+05
2.327500e-07 6.348685e+05
2.359167e-07 6.145801e+05
2.390833e-07 5.895082e+05
2.422500e-07 5.598489e+05
2.454167e-07 5.258333e+05
2.485833e-07 4.877271e+05
2.517500e-07 4.321076e+05
2.549167e-07 3.698912e+05
2.580833e-07 3.106518e+05
2.612500e-07 2.550733e+05
2.644167e-07 2.036534e+05
2.675833e-07 1.567243e+05
2.707500e-07 1.144736e+05
2.739167e-07 7.696466e+04
2.770833e-07 4.415606e+04
2.802500e-07 1.591964e+04
2.834167e-07 -7.942401e+03
2.865833e-07 -2.768204e+04
2.897500e-07 -4.359140e+04
2.929167e-07 -5.599030e+04
2.960833e-07 -6.521527e+04
2.992500e-07 -7.161006e+04
3.024167e-07 -7.551765e+04
3.055833e-07 -7.727350e+04
3.087500e-07 -7.720016e+04
3.119167e-07 -7.560298e+04
3.150833e-07 -7.276692e+04
3.182500e-07 -6.895423e+04
3.214167e-07 -6.440301e+04
3.245833e-07 -5.932652e+04
3.277500e-07 -5.391303e+04
3.309167e-07 -4.832625e+04
3.340833e-07 -4.270611e+04
3.372500e-07 -3.716998e+04
3.404167e-07 -3.181406e+04
3.435833e-07 -2.671496e+04
3.467500e-07 -2.193148e+04
3.499167e-07 -1.750636e+04
3.530833e-07 -1.346809e+04
3.562500e-07 -9.832771e+03
3.594167e-07 -6.605772e+03
3.625833e-07 -3.783466e+03
3.657500e-07 -1.354773e+03
3.689167e-07 6.973782e+02
3.720833e-07 2.394715e+03
3.752500e-07 3.762414e+03
3.784167e-07 4.828027e+03
3.815833e-07 5.620542e+03
3.847500e-07 6.169560e+03
3.879167e-07 6.504613e+03
3.910833e-07 6.654582e+03
3.942500e-07 6.647232e+03
3.974167e-07 6.508846e+03
4.005833e-07 6.263947e+03
4.037500e-07 5.935104e+03
