#oghma_csv {"title":"Position - Electric field (y-) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.610176e+05
4.750000e-09 1.411861e+05
7.916667e-09 1.201446e+05
1.108333e-08 9.807084e+04
1.425000e-08 7.515155e+04
1.741667e-08 5.158071e+04
2.058333e-08 2.755793e+04
2.375000e-08 3.286805e+03
2.691667e-08 -2.102686e+04
3.008333e-08 -4.517677e+04
3.325000e-08 -6.895789e+04
3.641667e-08 -9.216821e+04
3.958333e-08 -1.146104e+05
4.275000e-08 -1.360936e+05
4.591667e-08 -1.564349e+05
4.908333e-08 -1.754610e+05
5.225000e-08 -1.979521e+05
5.541667e-08 -2.148545e+05
5.858333e-08 -2.300856e+05
6.175000e-08 -2.435265e+05
6.491667e-08 -2.550725e+05
6.808333e-08 -2.646333e+05
7.125000e-08 -2.721343e+05
7.441667e-08 -2.775168e+05
7.758333e-08 -2.807387e+05
8.075000e-08 -2.817747e+05
8.391667e-08 -2.806163e+05
8.708333e-08 -2.772724e+05
9.025000e-08 -2.717688e+05
9.341667e-08 -2.641481e+05
9.658333e-08 -2.544693e+05
9.975000e-08 -2.428078e+05
1.029167e-07 -2.292539e+05
1.060833e-07 -2.139132e+05
1.092500e-07 -1.969048e+05
1.124167e-07 -1.783609e+05
1.155833e-07 -1.584260e+05
1.187500e-07 -1.372550e+05
1.219167e-07 -1.150126e+05
1.250833e-07 -9.187206e+04
1.282500e-07 -6.801339e+04
1.314167e-07 -4.362233e+04
1.345833e-07 -1.888877e+04
1.377500e-07 5.994700e+03
1.409167e-07 3.083431e+04
1.440833e-07 5.543662e+04
1.472500e-07 7.961000e+04
1.504167e-07 1.031661e+05
1.535833e-07 1.259215e+05
1.567500e-07 1.476988e+05
1.599167e-07 1.683284e+05
1.630833e-07 1.876493e+05
1.662500e-07 2.055111e+05
1.694167e-07 2.217745e+05
1.725833e-07 2.363126e+05
1.757500e-07 2.490119e+05
1.789167e-07 2.597735e+05
1.820833e-07 2.685132e+05
1.852500e-07 2.751628e+05
1.884167e-07 2.796702e+05
1.915833e-07 2.820001e+05
1.947500e-07 2.821341e+05
1.979167e-07 2.800709e+05
2.010833e-07 2.758264e+05
2.042500e-07 2.694333e+05
2.074167e-07 2.609412e+05
2.105833e-07 2.504159e+05
2.137500e-07 2.379393e+05
2.169167e-07 2.236082e+05
2.200833e-07 2.075341e+05
2.232500e-07 1.898419e+05
2.264167e-07 1.706692e+05
2.295833e-07 1.501653e+05
2.327500e-07 1.284895e+05
2.359167e-07 1.058107e+05
2.390833e-07 8.230518e+04
2.422500e-07 5.815605e+04
2.454167e-07 3.355127e+04
2.485833e-07 8.682396e+03
2.517500e-07 4.813569e-05
2.549167e-07 5.124789e-05
2.580833e-07 5.375734e-05
2.612500e-07 5.548409e-05
2.644167e-07 5.623098e-05
2.675833e-07 5.578496e-05
2.707500e-07 5.391902e-05
2.739167e-07 5.039476e-05
2.770833e-07 4.496587e-05
2.802500e-07 3.738243e-05
2.834167e-07 2.739610e-05
2.865833e-07 1.476642e-05
2.897500e-07 -7.319200e-07
2.929167e-07 -1.930066e-05
2.960833e-07 -4.110847e-05
2.992500e-07 -6.628036e-05
3.024167e-07 -9.488597e-05
3.055833e-07 -1.269269e-04
3.087500e-07 -1.623230e-04
3.119167e-07 -2.008982e-04
3.150833e-07 -2.423655e-04
3.182500e-07 -2.863117e-04
3.214167e-07 -3.321821e-04
3.245833e-07 -3.792655e-04
3.277500e-07 -4.266801e-04
3.309167e-07 -4.733608e-04
3.340833e-07 -5.180472e-04
3.372500e-07 -5.592760e-04
3.404167e-07 -5.953743e-04
3.435833e-07 -6.244588e-04
3.467500e-07 -6.444380e-04
3.499167e-07 -6.530210e-04
3.530833e-07 -6.477326e-04
3.562500e-07 -6.259352e-04
3.594167e-07 -5.848596e-04
3.625833e-07 -5.216450e-04
3.657500e-07 -4.333888e-04
3.689167e-07 -3.172077e-04
3.720833e-07 -1.703099e-04
3.752500e-07 9.919219e-06
3.784167e-07 2.258202e-04
3.815833e-07 4.793488e-04
3.847500e-07 7.719524e-04
3.879167e-07 1.104435e-03
3.910833e-07 1.476807e-03
3.942500e-07 1.888133e-03
3.974167e-07 2.336359e-03
4.005833e-07 2.818142e-03
4.037500e-07 3.328671e-03
4.069167e-07 3.861493e-03
4.100833e-07 4.408335e-03
4.132500e-07 4.958943e-03
4.164167e-07 5.500930e-03
4.195833e-07 6.019645e-03
4.227500e-07 6.498075e-03
4.259167e-07 6.916778e-03
4.290833e-07 7.253863e-03
4.322500e-07 7.485027e-03
4.354167e-07 7.583649e-03
4.385833e-07 7.520969e-03
4.417500e-07 7.266345e-03
4.449167e-07 6.787610e-03
4.480833e-07 6.051535e-03
4.512500e-07 5.024412e-03
4.544167e-07 3.672760e-03
4.575833e-07 1.964173e-03
4.607500e-07 -1.316969e-04
4.639167e-07 -2.642003e-03
4.670833e-07 -5.589418e-03
4.702500e-07 -8.990703e-03
4.734167e-07 -1.285513e-02
4.765833e-07 -1.718277e-02
4.797500e-07 -2.196265e-02
4.829167e-07 -2.717081e-02
4.860833e-07 -3.276834e-02
4.892500e-07 -3.869922e-02
4.924167e-07 -4.488837e-02
4.955833e-07 -5.123958e-02
4.987500e-07 -5.763357e-02
5.019167e-07 -6.392632e-02
5.050833e-07 -6.994749e-02
5.082500e-07 -7.549931e-02
5.114167e-07 -8.035581e-02
5.145833e-07 -8.426256e-02
5.177500e-07 -8.693711e-02
5.209167e-07 -8.807016e-02
5.240833e-07 -8.732755e-02
5.272500e-07 -8.435327e-02
5.304167e-07 -7.877368e-02
5.335833e-07 -7.020281e-02
5.367500e-07 -5.824922e-02
5.399167e-07 -4.252414e-02
5.430833e-07 -2.265136e-02
5.462500e-07 1.721316e-03
5.494167e-07 3.090889e-02
5.525833e-07 6.517425e-02
5.557500e-07 1.047115e-01
5.589167e-07 1.496276e-01
5.620833e-07 1.999224e-01
5.652500e-07 2.554677e-01
5.684167e-07 3.159840e-01
5.715833e-07 3.810179e-01
5.747500e-07 4.499178e-01
5.779167e-07 5.218097e-01
5.810833e-07 5.955746e-01
5.842500e-07 6.698254e-01
5.874167e-07 7.428873e-01
5.905833e-07 8.127801e-01
5.937500e-07 8.772047e-01
5.969167e-07 9.335345e-01
6.000833e-07 9.788125e-01
6.032500e-07 1.009757e+00
6.064167e-07 1.022772e+00
6.095833e-07 1.013977e+00
6.127500e-07 9.792354e-01
6.159167e-07 9.142065e-01
6.190833e-07 8.144078e-01
6.222500e-07 6.752930e-01
6.254167e-07 4.923482e-01
6.285833e-07 2.612059e-01
6.317500e-07 -2.222125e-02
6.349167e-07 -3.615878e-01
6.380833e-07 -7.599415e-01
6.412500e-07 -1.219530e+00
6.444167e-07 -1.741587e+00
6.475833e-07 -2.326102e+00
6.507500e-07 1.494675e+00
6.539167e-07 1.155454e+00
6.570833e-07 8.075027e-01
6.602500e-07 4.533183e-01
6.634167e-07 9.544505e-02
6.665833e-07 -2.635429e-01
6.697500e-07 -6.210604e-01
6.729167e-07 -9.745298e-01
6.760833e-07 -1.321399e+00
6.792500e-07 -1.659162e+00
6.824167e-07 -1.985374e+00
6.855833e-07 -2.297671e+00
6.887500e-07 -2.593785e+00
6.919167e-07 -2.871565e+00
6.950833e-07 -3.128986e+00
6.982500e-07 -3.364170e+00
7.014167e-07 -3.575396e+00
7.045833e-07 -3.761114e+00
7.077500e-07 -3.919954e+00
7.109167e-07 -4.050741e+00
7.140833e-07 -4.152498e+00
7.172500e-07 -4.224458e+00
7.204167e-07 -4.266067e+00
7.235833e-07 -4.276988e+00
7.267500e-07 -4.257106e+00
7.299167e-07 -4.206529e+00
7.330833e-07 -4.125583e+00
7.362500e-07 -4.014816e+00
7.394167e-07 -3.874990e+00
7.425833e-07 -3.707078e+00
7.457500e-07 -3.512255e+00
7.489167e-07 -3.291895e+00
7.520833e-07 -3.047554e+00
7.552500e-07 -2.780964e+00
7.584167e-07 -2.494018e+00
7.615833e-07 -2.188761e+00
7.647500e-07 -1.867370e+00
7.679167e-07 -1.532141e+00
7.710833e-07 -1.185472e+00
7.742500e-07 -8.298490e-01
7.774167e-07 -4.678223e-01
7.805833e-07 -1.019929e-01
7.837500e-07 2.650079e-01
7.869167e-07 6.305372e-01
7.900833e-07 9.919597e-01
7.932500e-07 1.346666e+00
7.964167e-07 1.692094e+00
7.995833e-07 2.025742e+00
8.027500e-07 2.345192e+00
8.059167e-07 2.648127e+00
8.090833e-07 2.932343e+00
8.122500e-07 3.195771e+00
8.154167e-07 3.436489e+00
8.185833e-07 3.652733e+00
8.217500e-07 3.842917e+00
8.249167e-07 4.005641e+00
8.280833e-07 4.139698e+00
8.312500e-07 4.244088e+00
8.344167e-07 4.318024e+00
8.375833e-07 4.360938e+00
8.407500e-07 4.372481e+00
8.439167e-07 4.352535e+00
8.470833e-07 4.301206e+00
