#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.906119e+05
4.750000e-09 -2.895617e+05
7.916667e-09 -2.879412e+05
1.108333e-08 -2.857534e+05
1.425000e-08 -2.830023e+05
1.741667e-08 -2.796933e+05
2.058333e-08 -2.758327e+05
2.375000e-08 -2.714278e+05
2.691667e-08 -2.664870e+05
3.008333e-08 -2.610200e+05
3.325000e-08 -2.550374e+05
3.641667e-08 -2.485507e+05
3.958333e-08 -2.415725e+05
4.275000e-08 -2.341165e+05
4.591667e-08 -2.261970e+05
4.908333e-08 -2.178295e+05
5.225000e-08 -2.710976e+05
5.541667e-08 -2.638818e+05
5.858333e-08 -2.562805e+05
6.175000e-08 -2.483045e+05
6.491667e-08 -2.399652e+05
6.808333e-08 -2.312744e+05
7.125000e-08 -2.222446e+05
7.441667e-08 -2.128888e+05
7.758333e-08 -2.032202e+05
8.075000e-08 -1.932528e+05
8.391667e-08 -1.830007e+05
8.708333e-08 -1.724788e+05
9.025000e-08 -1.617022e+05
9.341667e-08 -1.506862e+05
9.658333e-08 -1.394468e+05
9.975000e-08 -1.280001e+05
1.029167e-07 -1.163626e+05
1.060833e-07 -1.045510e+05
1.092500e-07 -9.258242e+04
1.124167e-07 -8.047403e+04
1.155833e-07 -6.824331e+04
1.187500e-07 -5.590792e+04
1.219167e-07 -4.348566e+04
1.250833e-07 -3.099447e+04
1.282500e-07 -1.845242e+04
1.314167e-07 -5.877624e+03
1.345833e-07 6.711716e+03
1.377500e-07 1.929738e+04
1.409167e-07 3.186115e+04
1.440833e-07 4.438483e+04
1.472500e-07 5.685025e+04
1.504167e-07 6.923936e+04
1.535833e-07 8.153416e+04
1.567500e-07 9.371683e+04
1.599167e-07 1.057697e+05
1.630833e-07 1.176751e+05
1.662500e-07 1.294160e+05
1.694167e-07 1.409751e+05
1.725833e-07 1.523356e+05
1.757500e-07 1.634810e+05
1.789167e-07 1.743952e+05
1.820833e-07 1.850620e+05
1.852500e-07 1.954660e+05
1.884167e-07 2.055921e+05
1.915833e-07 2.154253e+05
1.947500e-07 2.249514e+05
1.979167e-07 2.341564e+05
2.010833e-07 2.430267e+05
2.042500e-07 2.515495e+05
2.074167e-07 2.597122e+05
2.105833e-07 2.675028e+05
2.137500e-07 2.749098e+05
2.169167e-07 2.819223e+05
2.200833e-07 2.885301e+05
2.232500e-07 2.947233e+05
2.264167e-07 3.004928e+05
2.295833e-07 3.058299e+05
2.327500e-07 3.107269e+05
2.359167e-07 3.151763e+05
2.390833e-07 3.191716e+05
2.422500e-07 3.227067e+05
2.454167e-07 3.257762e+05
2.485833e-07 3.283757e+05
2.517500e-07 -2.700905e+02
2.549167e-07 -2.907256e+02
2.580833e-07 -3.096193e+02
2.612500e-07 -3.264716e+02
2.644167e-07 -3.409857e+02
2.675833e-07 -3.528704e+02
2.707500e-07 -3.618442e+02
2.739167e-07 -3.676385e+02
2.770833e-07 -3.700009e+02
2.802500e-07 -3.686994e+02
2.834167e-07 -3.635252e+02
2.865833e-07 -3.542971e+02
2.897500e-07 -3.408645e+02
2.929167e-07 -3.231109e+02
2.960833e-07 -3.009571e+02
2.992500e-07 -2.743646e+02
3.024167e-07 -2.433381e+02
3.055833e-07 -2.079282e+02
3.087500e-07 -1.682338e+02
3.119167e-07 -1.244037e+02
3.150833e-07 -7.663845e+01
3.182500e-07 -2.519108e+01
3.214167e-07 2.963208e+01
3.245833e-07 8.747144e+01
3.277500e-07 1.479146e+02
3.309167e-07 2.104973e+02
3.340833e-07 2.747052e+02
3.372500e-07 3.399762e+02
3.404167e-07 4.057029e+02
3.435833e-07 4.712369e+02
3.467500e-07 5.358920e+02
3.499167e-07 5.989496e+02
3.530833e-07 6.596644e+02
3.562500e-07 7.172696e+02
3.594167e-07 7.709840e+02
3.625833e-07 8.200193e+02
3.657500e-07 8.635875e+02
3.689167e-07 9.009092e+02
3.720833e-07 9.312218e+02
3.752500e-07 9.537889e+02
3.784167e-07 9.679092e+02
3.815833e-07 9.729255e+02
3.847500e-07 9.682347e+02
3.879167e-07 9.532972e+02
3.910833e-07 9.276459e+02
3.942500e-07 8.908957e+02
3.974167e-07 8.427523e+02
4.005833e-07 7.830211e+02
4.037500e-07 7.116144e+02
4.069167e-07 6.285601e+02
4.100833e-07 5.340068e+02
4.132500e-07 4.282310e+02
4.164167e-07 3.116413e+02
4.195833e-07 1.847821e+02
4.227500e-07 4.833667e+01
4.259167e-07 -9.687172e+01
4.290833e-07 -2.498798e+02
4.322500e-07 -4.095857e+02
4.354167e-07 -5.747520e+02
4.385833e-07 -7.440097e+02
4.417500e-07 -9.158654e+02
4.449167e-07 -1.088708e+03
4.480833e-07 -1.260819e+03
4.512500e-07 -1.430383e+03
4.544167e-07 -1.595500e+03
4.575833e-07 -1.754204e+03
4.607500e-07 -1.904471e+03
4.639167e-07 -2.044246e+03
4.670833e-07 -2.171454e+03
4.702500e-07 -2.284024e+03
4.734167e-07 -2.379912e+03
4.765833e-07 -2.457121e+03
4.797500e-07 -2.513725e+03
4.829167e-07 -2.547893e+03
4.860833e-07 -2.557914e+03
4.892500e-07 -2.542222e+03
4.924167e-07 -2.499422e+03
4.955833e-07 -2.428312e+03
4.987500e-07 -2.327907e+03
5.019167e-07 -2.197467e+03
5.050833e-07 -2.036515e+03
5.082500e-07 -1.844857e+03
5.114167e-07 -1.622607e+03
5.145833e-07 -1.370197e+03
5.177500e-07 -1.088399e+03
5.209167e-07 -7.783301e+02
5.240833e-07 -4.414694e+02
5.272500e-07 -7.965984e+01
5.304167e-07 3.048872e+02
5.335833e-07 7.095922e+02
5.367500e-07 1.131512e+03
5.399167e-07 1.567349e+03
5.430833e-07 2.013460e+03
5.462500e-07 2.465879e+03
5.494167e-07 2.920332e+03
5.525833e-07 3.372266e+03
5.557500e-07 3.816878e+03
5.589167e-07 4.249151e+03
5.620833e-07 4.663889e+03
5.652500e-07 5.055761e+03
5.684167e-07 5.419352e+03
5.715833e-07 5.749205e+03
5.747500e-07 6.039884e+03
5.779167e-07 6.286025e+03
5.810833e-07 6.482396e+03
5.842500e-07 6.623963e+03
5.874167e-07 6.705949e+03
5.905833e-07 6.723901e+03
5.937500e-07 6.673754e+03
5.969167e-07 6.551900e+03
6.000833e-07 6.355249e+03
6.032500e-07 6.081293e+03
6.064167e-07 5.728168e+03
6.095833e-07 5.294711e+03
6.127500e-07 4.780516e+03
6.159167e-07 4.185983e+03
6.190833e-07 3.512363e+03
6.222500e-07 2.761796e+03
6.254167e-07 1.937343e+03
6.285833e-07 1.043012e+03
6.317500e-07 8.377248e+01
6.349167e-07 -9.344385e+02
6.380833e-07 -2.004716e+03
6.412500e-07 -3.119201e+03
6.444167e-07 -4.269105e+03
6.475833e-07 -5.444742e+03
6.507500e-07 8.796312e+02
6.539167e-07 -2.779914e+01
6.570833e-07 -9.354051e+02
6.602500e-07 -1.841696e+03
6.634167e-07 -2.745181e+03
6.665833e-07 -3.644377e+03
6.697500e-07 -4.537804e+03
6.729167e-07 -5.423993e+03
6.760833e-07 -6.301487e+03
6.792500e-07 -7.168841e+03
6.824167e-07 -8.024628e+03
6.855833e-07 -8.867440e+03
6.887500e-07 -9.695889e+03
6.919167e-07 -1.050861e+04
