#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.513246e+32
4.750000e-09 1.567605e+32
7.916667e-09 1.653992e+32
1.108333e-08 1.771717e+32
1.425000e-08 1.919844e+32
1.741667e-08 2.097196e+32
2.058333e-08 2.302369e+32
2.375000e-08 2.533736e+32
2.691667e-08 2.789469e+32
3.008333e-08 3.067542e+32
3.325000e-08 3.365760e+32
3.641667e-08 3.681765e+32
3.958333e-08 4.013060e+32
4.275000e-08 4.357029e+32
4.591667e-08 4.710954e+32
4.908333e-08 5.072041e+32
5.225000e-08 6.436525e+32
5.541667e-08 6.880925e+32
5.858333e-08 7.331551e+32
6.175000e-08 7.785779e+32
6.491667e-08 8.240966e+32
6.808333e-08 8.694463e+32
7.125000e-08 9.143632e+32
7.441667e-08 9.585859e+32
7.758333e-08 1.001857e+33
8.075000e-08 1.043924e+33
8.391667e-08 1.084544e+33
8.708333e-08 1.123478e+33
9.025000e-08 1.160500e+33
9.341667e-08 1.195395e+33
9.658333e-08 1.227960e+33
9.975000e-08 1.258003e+33
1.029167e-07 1.285351e+33
1.060833e-07 1.309843e+33
1.092500e-07 1.331336e+33
1.124167e-07 1.349704e+33
1.155833e-07 1.364840e+33
1.187500e-07 1.376654e+33
1.219167e-07 1.385078e+33
1.250833e-07 1.390059e+33
1.282500e-07 1.391569e+33
1.314167e-07 1.389597e+33
1.345833e-07 1.384154e+33
1.377500e-07 1.375268e+33
1.409167e-07 1.362991e+33
1.440833e-07 1.347391e+33
1.472500e-07 1.328559e+33
1.504167e-07 1.306601e+33
1.535833e-07 1.281642e+33
1.567500e-07 1.253827e+33
1.599167e-07 1.223314e+33
1.630833e-07 1.190279e+33
1.662500e-07 1.154911e+33
1.694167e-07 1.117415e+33
1.725833e-07 1.078004e+33
1.757500e-07 1.036907e+33
1.789167e-07 9.943593e+32
1.820833e-07 9.506061e+32
1.852500e-07 9.058990e+32
1.884167e-07 8.604955e+32
1.915833e-07 8.146570e+32
1.947500e-07 7.686471e+32
1.979167e-07 7.227309e+32
2.010833e-07 6.771728e+32
2.042500e-07 6.322350e+32
2.074167e-07 5.881762e+32
2.105833e-07 5.452498e+32
2.137500e-07 5.037031e+32
2.169167e-07 4.637751e+32
2.200833e-07 4.256955e+32
2.232500e-07 3.896831e+32
2.264167e-07 3.559452e+32
2.295833e-07 3.246755e+32
2.327500e-07 2.960536e+32
2.359167e-07 2.702439e+32
2.390833e-07 2.473942e+32
