#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.629299e+05
4.750000e-09 6.608574e+05
7.916667e-09 6.574853e+05
1.108333e-08 6.528208e+05
1.425000e-08 6.468732e+05
1.741667e-08 6.396551e+05
2.058333e-08 6.311808e+05
2.375000e-08 6.214676e+05
2.691667e-08 6.105349e+05
3.008333e-08 5.984048e+05
3.325000e-08 5.851014e+05
3.641667e-08 5.706514e+05
3.958333e-08 5.550837e+05
4.275000e-08 5.384292e+05
4.591667e-08 5.207210e+05
4.908333e-08 5.019944e+05
5.225000e-08 5.444278e+05
5.541667e-08 5.259937e+05
5.858333e-08 5.068073e+05
6.175000e-08 4.868966e+05
6.491667e-08 4.662910e+05
6.808333e-08 4.450204e+05
7.125000e-08 4.231161e+05
7.441667e-08 4.006099e+05
7.758333e-08 3.775349e+05
8.075000e-08 3.539246e+05
8.391667e-08 3.298134e+05
8.708333e-08 3.052366e+05
9.025000e-08 2.802298e+05
9.341667e-08 2.548295e+05
9.658333e-08 2.290726e+05
9.975000e-08 2.029966e+05
1.029167e-07 1.766394e+05
1.060833e-07 1.500392e+05
1.092500e-07 1.232346e+05
1.124167e-07 9.626453e+04
1.155833e-07 6.916812e+04
1.187500e-07 4.198462e+04
1.219167e-07 1.475341e+04
1.250833e-07 -1.248608e+04
1.282500e-07 -3.969444e+04
1.314167e-07 -6.683229e+04
1.345833e-07 -9.386041e+04
1.377500e-07 -1.207397e+05
1.409167e-07 -1.474314e+05
1.440833e-07 -1.738970e+05
1.472500e-07 -2.000982e+05
1.504167e-07 -2.259972e+05
1.535833e-07 -2.515568e+05
1.567500e-07 -2.767401e+05
1.599167e-07 -3.015108e+05
1.630833e-07 -3.258333e+05
1.662500e-07 -3.496726e+05
1.694167e-07 -3.729945e+05
1.725833e-07 -3.957654e+05
1.757500e-07 -4.179527e+05
1.789167e-07 -4.395245e+05
1.820833e-07 -4.604499e+05
1.852500e-07 -4.806989e+05
1.884167e-07 -5.002427e+05
1.915833e-07 -5.190531e+05
1.947500e-07 -5.371033e+05
1.979167e-07 -5.543677e+05
2.010833e-07 -5.708215e+05
2.042500e-07 -5.864414e+05
2.074167e-07 -6.012052e+05
2.105833e-07 -6.150918e+05
2.137500e-07 -6.280817e+05
2.169167e-07 -6.401564e+05
2.200833e-07 -6.512991e+05
2.232500e-07 -6.614938e+05
2.264167e-07 -6.707264e+05
2.295833e-07 -6.789839e+05
2.327500e-07 -6.862549e+05
2.359167e-07 -6.925293e+05
2.390833e-07 -6.977986e+05
2.422500e-07 -7.020555e+05
2.454167e-07 -7.052944e+05
2.485833e-07 -7.075112e+05
2.517500e-07 -3.763713e+05
2.549167e-07 -3.703474e+05
2.580833e-07 -3.610745e+05
2.612500e-07 -3.488282e+05
2.644167e-07 -3.338972e+05
2.675833e-07 -3.165795e+05
2.707500e-07 -2.971797e+05
2.739167e-07 -2.760047e+05
2.770833e-07 -2.533615e+05
2.802500e-07 -2.295536e+05
2.834167e-07 -2.048785e+05
2.865833e-07 -1.796251e+05
2.897500e-07 -1.540714e+05
2.929167e-07 -1.284825e+05
2.960833e-07 -1.031088e+05
2.992500e-07 -7.818395e+04
3.024167e-07 -5.392427e+04
3.055833e-07 -3.052711e+04
3.087500e-07 -8.170172e+03
3.119167e-07 1.298904e+04
3.150833e-07 3.281366e+04
3.182500e-07 5.118759e+04
3.214167e-07 6.801542e+04
3.245833e-07 8.322221e+04
3.277500e-07 9.675302e+04
3.309167e-07 1.085723e+05
3.340833e-07 1.186631e+05
3.372500e-07 1.270264e+05
3.404167e-07 1.336795e+05
3.435833e-07 1.386557e+05
3.467500e-07 1.420025e+05
3.499167e-07 1.437804e+05
3.530833e-07 1.440619e+05
3.562500e-07 1.429296e+05
3.594167e-07 1.404753e+05
3.625833e-07 1.367984e+05
3.657500e-07 1.320043e+05
3.689167e-07 1.262033e+05
3.720833e-07 1.195093e+05
3.752500e-07 1.120382e+05
3.784167e-07 1.039069e+05
3.815833e-07 9.523189e+04
3.847500e-07 8.612850e+04
3.879167e-07 7.670947e+04
3.910833e-07 6.708423e+04
3.942500e-07 5.735792e+04
3.974167e-07 4.763069e+04
4.005833e-07 3.799695e+04
4.037500e-07 2.854485e+04
4.069167e-07 1.935569e+04
4.100833e-07 1.050361e+04
4.132500e-07 2.055249e+03
4.164167e-07 -5.930500e+03
4.195833e-07 -1.340258e+04
4.227500e-07 -2.031784e+04
4.259167e-07 -2.664100e+04
4.290833e-07 -3.234453e+04
4.322500e-07 -3.740848e+04
4.354167e-07 -4.182025e+04
4.385833e-07 -4.557431e+04
4.417500e-07 -4.867179e+04
4.449167e-07 -5.112015e+04
4.480833e-07 -5.293270e+04
4.512500e-07 -5.412819e+04
4.544167e-07 -5.473025e+04
4.575833e-07 -5.476694e+04
