#oghma_csv {"title":"Generation rate - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.717143e+31
4.750000e-09 1.107136e+32
7.916667e-09 1.273201e+32
1.108333e-08 1.465933e+32
1.425000e-08 1.680716e+32
1.741667e-08 1.912408e+32
2.058333e-08 2.155464e+32
2.375000e-08 2.404065e+32
2.691667e-08 2.652260e+32
3.008333e-08 2.894109e+32
3.325000e-08 3.123822e+32
3.641667e-08 3.335901e+32
3.958333e-08 3.525268e+32
4.275000e-08 3.687388e+32
4.591667e-08 3.818380e+32
4.908333e-08 3.915104e+32
5.225000e-08 1.160251e+33
5.541667e-08 1.168562e+33
5.858333e-08 1.166836e+33
6.175000e-08 1.155104e+33
6.491667e-08 1.133616e+33
6.808333e-08 1.102835e+33
7.125000e-08 1.063425e+33
7.441667e-08 1.016237e+33
7.758333e-08 9.622945e+32
8.075000e-08 9.027648e+32
8.391667e-08 8.389387e+32
8.708333e-08 7.721999e+32
9.025000e-08 7.039956e+32
9.341667e-08 6.358048e+32
9.658333e-08 5.691064e+32
9.975000e-08 5.053466e+32
1.029167e-07 4.459078e+32
1.060833e-07 3.920784e+32
1.092500e-07 3.450246e+32
1.124167e-07 3.057650e+32
1.155833e-07 2.751486e+32
1.187500e-07 2.538363e+32
1.219167e-07 2.422865e+32
1.250833e-07 2.407451e+32
1.282500e-07 2.492400e+32
1.314167e-07 2.675807e+32
1.345833e-07 2.953623e+32
1.377500e-07 3.319746e+32
1.409167e-07 3.766149e+32
1.440833e-07 4.283060e+32
1.472500e-07 4.859169e+32
1.504167e-07 5.481882e+32
1.535833e-07 6.137585e+32
1.567500e-07 6.811950e+32
1.599167e-07 7.490242e+32
1.630833e-07 8.157639e+32
1.662500e-07 8.799558e+32
1.694167e-07 9.401969e+32
1.725833e-07 9.951704e+32
1.757500e-07 1.043674e+33
1.789167e-07 1.084646e+33
1.820833e-07 1.117190e+33
1.852500e-07 1.140591e+33
1.884167e-07 1.154334e+33
1.915833e-07 1.158115e+33
1.947500e-07 1.151847e+33
1.979167e-07 1.135658e+33
2.010833e-07 1.109898e+33
2.042500e-07 1.075121e+33
2.074167e-07 1.032078e+33
2.105833e-07 9.817015e+32
2.137500e-07 9.250820e+32
2.169167e-07 8.634471e+32
2.200833e-07 7.981326e+32
2.232500e-07 7.305550e+32
2.264167e-07 6.621797e+32
2.295833e-07 5.944899e+32
2.327500e-07 5.289536e+32
2.359167e-07 4.669921e+32
2.390833e-07 4.099485e+32
2.422500e-07 3.590593e+32
2.454167e-07 3.154268e+32
2.485833e-07 2.799953e+32
2.517500e-07 1.053105e+35
2.549167e-07 9.425310e+34
2.580833e-07 8.435668e+34
2.612500e-07 7.549940e+34
2.644167e-07 6.757211e+34
2.675833e-07 6.047720e+34
2.707500e-07 5.412723e+34
2.739167e-07 4.844401e+34
2.770833e-07 4.335751e+34
2.802500e-07 3.880507e+34
2.834167e-07 3.473063e+34
2.865833e-07 3.108398e+34
2.897500e-07 2.782022e+34
2.929167e-07 2.489913e+34
2.960833e-07 2.228473e+34
2.992500e-07 1.994484e+34
3.024167e-07 1.785062e+34
3.055833e-07 1.597628e+34
3.087500e-07 1.429875e+34
3.119167e-07 1.279735e+34
3.150833e-07 1.145361e+34
3.182500e-07 1.025096e+34
3.214167e-07 9.174605e+33
3.245833e-07 8.211275e+33
3.277500e-07 7.349106e+33
3.309167e-07 6.577478e+33
3.340833e-07 5.886881e+33
3.372500e-07 5.268806e+33
3.404167e-07 4.715634e+33
3.435833e-07 4.220549e+33
3.467500e-07 3.777447e+33
3.499167e-07 3.380868e+33
3.530833e-07 3.025921e+33
3.562500e-07 2.708234e+33
3.594167e-07 2.423891e+33
3.625833e-07 2.169391e+33
3.657500e-07 1.941600e+33
3.689167e-07 1.737714e+33
3.720833e-07 1.555224e+33
3.752500e-07 1.391886e+33
3.784167e-07 1.245693e+33
3.815833e-07 1.114848e+33
