#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.799008e+05
4.750000e-09 -2.694088e+05
7.916667e-09 -2.573023e+05
1.108333e-08 -2.436534e+05
1.425000e-08 -2.285436e+05
1.741667e-08 -2.120632e+05
2.058333e-08 -1.943106e+05
2.375000e-08 -1.753919e+05
2.691667e-08 -1.554201e+05
3.008333e-08 -1.345147e+05
3.325000e-08 -1.128007e+05
3.641667e-08 -9.040790e+04
3.958333e-08 -6.747030e+04
4.275000e-08 -4.412512e+04
4.591667e-08 -2.051207e+04
4.908333e-08 3.227525e+03
5.225000e-08 1.850182e+04
5.541667e-08 4.031472e+04
5.858333e-08 6.191846e+04
6.175000e-08 8.319516e+04
6.491667e-08 1.040287e+05
6.808333e-08 1.243053e+05
7.125000e-08 1.439141e+05
7.441667e-08 1.627480e+05
7.758333e-08 1.807039e+05
8.075000e-08 1.976834e+05
8.391667e-08 2.135937e+05
8.708333e-08 2.283474e+05
9.025000e-08 2.418635e+05
9.341667e-08 2.540678e+05
9.658333e-08 2.648931e+05
9.975000e-08 2.742797e+05
1.029167e-07 2.821758e+05
1.060833e-07 2.885375e+05
1.092500e-07 2.933296e+05
1.124167e-07 2.965250e+05
1.155833e-07 2.981056e+05
1.187500e-07 2.980621e+05
1.219167e-07 2.963938e+05
1.250833e-07 2.931090e+05
1.282500e-07 2.882249e+05
1.314167e-07 2.817673e+05
1.345833e-07 2.737707e+05
1.377500e-07 2.642779e+05
1.409167e-07 2.533399e+05
1.440833e-07 2.410157e+05
1.472500e-07 2.273717e+05
1.504167e-07 2.124816e+05
1.535833e-07 1.964261e+05
1.567500e-07 1.792922e+05
1.599167e-07 1.611725e+05
1.630833e-07 1.421656e+05
1.662500e-07 1.223744e+05
1.694167e-07 1.019066e+05
1.725833e-07 8.087341e+04
1.757500e-07 5.938914e+04
