#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.074180e+05
5.541667e-08 1.498394e+05
5.858333e-08 9.147236e+04
6.175000e-08 3.263525e+04
6.491667e-08 -2.635113e+04
6.808333e-08 -8.516534e+04
7.125000e-08 -1.434870e+05
7.441667e-08 -2.009986e+05
7.758333e-08 -2.573872e+05
8.075000e-08 -3.123461e+05
8.391667e-08 -3.655766e+05
8.708333e-08 -4.167895e+05
9.025000e-08 -4.657068e+05
9.341667e-08 -5.120630e+05
9.658333e-08 -5.556068e+05
9.975000e-08 -5.961023e+05
1.029167e-07 -6.333304e+05
1.060833e-07 -6.670899e+05
1.092500e-07 -6.971986e+05
1.124167e-07 -7.234939e+05
1.155833e-07 -7.458348e+05
1.187500e-07 -7.641012e+05
1.219167e-07 -7.781956e+05
1.250833e-07 -7.880434e+05
1.282500e-07 -7.935929e+05
1.314167e-07 -7.948159e+05
1.345833e-07 -7.917079e+05
1.377500e-07 -7.842879e+05
1.409167e-07 -7.725984e+05
1.440833e-07 -7.567052e+05
1.472500e-07 -7.366970e+05
1.504167e-07 -7.126847e+05
1.535833e-07 -6.848011e+05
1.567500e-07 -6.531999e+05
1.599167e-07 -6.180552e+05
1.630833e-07 -5.795603e+05
1.662500e-07 -5.379264e+05
1.694167e-07 -4.933818e+05
1.725833e-07 -4.461707e+05
1.757500e-07 -3.965517e+05
1.789167e-07 -3.447962e+05
1.820833e-07 -2.911872e+05
1.852500e-07 -2.360177e+05
1.884167e-07 -1.795890e+05
1.915833e-07 -1.222093e+05
1.947500e-07 -6.419161e+04
1.979167e-07 -5.852296e+03
2.010833e-07 5.249061e+04
2.042500e-07 1.105192e+05
2.074167e-07 1.679176e+05
2.105833e-07 2.243732e+05
2.137500e-07 2.795789e+05
2.169167e-07 3.332347e+05
2.200833e-07 3.850488e+05
2.232500e-07 4.347400e+05
2.264167e-07 4.820384e+05
2.295833e-07 5.266876e+05
2.327500e-07 5.684456e+05
2.359167e-07 6.070862e+05
2.390833e-07 6.424004e+05
2.422500e-07 6.741976e+05
2.454167e-07 7.023060e+05
2.485833e-07 7.265744e+05
2.517500e-07 4.410968e+05
2.549167e-07 4.456085e+05
2.580833e-07 4.405971e+05
2.612500e-07 4.271642e+05
2.644167e-07 4.064669e+05
2.675833e-07 3.796882e+05
2.707500e-07 3.480105e+05
2.739167e-07 3.125915e+05
2.770833e-07 2.745433e+05
2.802500e-07 2.349147e+05
2.834167e-07 1.946764e+05
2.865833e-07 1.547095e+05
2.897500e-07 1.157973e+05
2.929167e-07 7.861916e+04
2.960833e-07 4.374807e+04
2.992500e-07 1.164996e+04
3.024167e-07 -1.731450e+04
3.055833e-07 -4.288611e+04
3.087500e-07 -6.490180e+04
3.119167e-07 -8.328786e+04
3.150833e-07 -9.805199e+04
3.182500e-07 -1.092747e+05
3.214167e-07 -1.170998e+05
3.245833e-07 -1.217253e+05
3.277500e-07 -1.233931e+05
3.309167e-07 -1.223799e+05
