#oghma_csv {"title":"Photons absorbed - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.124632e+32
4.750000e-09 1.017210e+32
7.916667e-09 9.634326e+31
1.108333e-08 9.646671e+31
1.425000e-08 1.020870e+32
1.741667e-08 1.130585e+32
2.058333e-08 1.290985e+32
2.375000e-08 1.497938e+32
2.691667e-08 1.746118e+32
3.008333e-08 2.029144e+32
3.325000e-08 2.339734e+32
3.641667e-08 2.669904e+32
3.958333e-08 3.011163e+32
4.275000e-08 3.354738e+32
4.591667e-08 3.691796e+32
4.908333e-08 4.013672e+32
5.225000e-08 7.826644e+32
5.541667e-08 8.323247e+32
5.858333e-08 8.759537e+32
6.175000e-08 9.125117e+32
6.491667e-08 9.411266e+32
6.808333e-08 9.611154e+32
7.125000e-08 9.719992e+32
7.441667e-08 9.735161e+32
7.758333e-08 9.656258e+32
8.075000e-08 9.485118e+32
8.391667e-08 9.225764e+32
8.708333e-08 8.884312e+32
9.025000e-08 8.468829e+32
9.341667e-08 7.989138e+32
9.658333e-08 7.456587e+32
9.975000e-08 6.883778e+32
1.029167e-07 6.284272e+32
1.060833e-07 5.672259e+32
1.092500e-07 5.062229e+32
1.124167e-07 4.468624e+32
1.155833e-07 3.905495e+32
1.187500e-07 3.386173e+32
1.219167e-07 2.922945e+32
1.250833e-07 2.526769e+32
1.282500e-07 2.207010e+32
1.314167e-07 1.971220e+32
1.345833e-07 1.824957e+32
1.377500e-07 1.771653e+32
1.409167e-07 1.812536e+32
1.440833e-07 1.946594e+32
1.472500e-07 2.170607e+32
1.504167e-07 2.479216e+32
1.535833e-07 2.865057e+32
1.567500e-07 3.318931e+32
1.599167e-07 3.830024e+32
1.630833e-07 4.386163e+32
1.662500e-07 4.974108e+32
1.694167e-07 5.579862e+32
1.725833e-07 6.189004e+32
1.757500e-07 6.787038e+32
1.789167e-07 7.359724e+32
1.820833e-07 7.893430e+32
1.852500e-07 8.375446e+32
1.884167e-07 8.794293e+32
1.915833e-07 9.139986e+32
1.947500e-07 9.404281e+32
1.979167e-07 9.580866e+32
2.010833e-07 9.665506e+32
2.042500e-07 9.656156e+32
2.074167e-07 9.552999e+32
2.105833e-07 9.358444e+32
2.137500e-07 9.077070e+32
2.169167e-07 8.715520e+32
2.200833e-07 8.282337e+32
2.232500e-07 7.787766e+32
2.264167e-07 7.243508e+32
2.295833e-07 6.662446e+32
2.327500e-07 6.058334e+32
2.359167e-07 5.445475e+32
2.390833e-07 4.838378e+32
2.422500e-07 4.251419e+32
2.454167e-07 3.698491e+32
2.485833e-07 3.192683e+32
2.517500e-07 1.309778e+35
2.549167e-07 1.127602e+35
2.580833e-07 9.707640e+34
2.612500e-07 8.357409e+34
2.644167e-07 7.194981e+34
2.675833e-07 6.194235e+34
2.707500e-07 5.332681e+34
2.739167e-07 4.590961e+34
2.770833e-07 3.952406e+34
2.802500e-07 3.402668e+34
2.834167e-07 2.929392e+34
2.865833e-07 2.521944e+34
2.897500e-07 2.171168e+34
2.929167e-07 1.869181e+34
2.960833e-07 1.609198e+34
2.992500e-07 1.385375e+34
3.024167e-07 1.192684e+34
3.055833e-07 1.026794e+34
3.087500e-07 8.839778e+33
3.119167e-07 7.610258e+33
3.150833e-07 6.551750e+33
3.182500e-07 5.640471e+33
3.214167e-07 4.855941e+33
3.245833e-07 4.180530e+33
3.277500e-07 3.599063e+33
3.309167e-07 3.098471e+33
3.340833e-07 2.667507e+33
3.372500e-07 2.296484e+33
3.404167e-07 1.977068e+33
3.435833e-07 1.702079e+33
3.467500e-07 1.465338e+33
3.499167e-07 1.261525e+33
3.530833e-07 1.086061e+33
3.562500e-07 9.350011e+32
3.594167e-07 8.049523e+32
3.625833e-07 6.929921e+32
3.657500e-07 5.966039e+32
3.689167e-07 5.136226e+32
3.720833e-07 4.421828e+32
3.752500e-07 3.806796e+32
3.784167e-07 3.277307e+32
3.815833e-07 2.821464e+32
3.847500e-07 2.429024e+32
3.879167e-07 2.091168e+32
3.910833e-07 1.800304e+32
3.942500e-07 1.549896e+32
3.974167e-07 1.334318e+32
4.005833e-07 1.148725e+32
4.037500e-07 9.889465e+31
4.069167e-07 8.513922e+31
4.100833e-07 7.329710e+31
4.132500e-07 6.310219e+31
4.164167e-07 5.432537e+31
4.195833e-07 4.676938e+31
4.227500e-07 4.026444e+31
4.259167e-07 3.466433e+31
4.290833e-07 2.984321e+31
4.322500e-07 2.569270e+31
4.354167e-07 2.211952e+31
4.385833e-07 1.904335e+31
4.417500e-07 1.639505e+31
4.449167e-07 1.411509e+31
4.480833e-07 1.215221e+31
4.512500e-07 1.046231e+31
4.544167e-07 9.007397e+30
4.575833e-07 7.754780e+30
4.607500e-07 6.676313e+30
4.639167e-07 5.747769e+30
4.670833e-07 4.948290e+30
4.702500e-07 4.259927e+30
4.734167e-07 3.667231e+30
4.765833e-07 3.156900e+30
4.797500e-07 2.717488e+30
4.829167e-07 2.339145e+30
4.860833e-07 2.013390e+30
4.892500e-07 1.732923e+30
4.924167e-07 1.491463e+30
4.955833e-07 1.283601e+30
4.987500e-07 1.104678e+30
5.019167e-07 9.506852e+29
5.050833e-07 8.181678e+29
5.082500e-07 7.041499e+29
5.114167e-07 6.060669e+29
5.145833e-07 5.217076e+29
5.177500e-07 4.491660e+29
5.209167e-07 3.867973e+29
5.240833e-07 3.331826e+29
5.272500e-07 2.870973e+29
5.304167e-07 2.474843e+29
5.335833e-07 2.134312e+29
