#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.807090e+05
4.750000e-09 -2.914386e+05
7.916667e-09 -3.002967e+05
1.108333e-08 -3.072259e+05
1.425000e-08 -3.121812e+05
1.741667e-08 -3.151303e+05
2.058333e-08 -3.160539e+05
2.375000e-08 -3.149456e+05
2.691667e-08 -3.118121e+05
3.008333e-08 -3.066731e+05
3.325000e-08 -2.995612e+05
3.641667e-08 -2.905218e+05
3.958333e-08 -2.796124e+05
4.275000e-08 -2.669030e+05
4.591667e-08 -2.524748e+05
4.908333e-08 -2.364203e+05
5.225000e-08 -2.299061e+05
5.541667e-08 -2.124677e+05
5.858333e-08 -1.937592e+05
6.175000e-08 -1.738913e+05
6.491667e-08 -1.529817e+05
6.808333e-08 -1.311544e+05
7.125000e-08 -1.085386e+05
7.441667e-08 -8.526849e+04
7.758333e-08 -6.148220e+04
8.075000e-08 -3.732090e+04
8.391667e-08 -1.292808e+04
8.708333e-08 1.155134e+04
9.025000e-08 3.597188e+04
9.341667e-08 6.018833e+04
9.658333e-08 8.405664e+04
9.975000e-08 1.074348e+05
1.029167e-07 1.301836e+05
1.060833e-07 1.521676e+05
1.092500e-07 1.732557e+05
1.124167e-07 1.933223e+05
1.155833e-07 2.122476e+05
1.187500e-07 2.299187e+05
1.219167e-07 2.462300e+05
1.250833e-07 2.610841e+05
1.282500e-07 2.743920e+05
1.314167e-07 2.860739e+05
1.345833e-07 2.960599e+05
1.377500e-07 3.042898e+05
1.409167e-07 3.107140e+05
1.440833e-07 3.152937e+05
1.472500e-07 3.180008e+05
1.504167e-07 3.188185e+05
1.535833e-07 3.177412e+05
1.567500e-07 3.147746e+05
1.599167e-07 3.099354e+05
1.630833e-07 3.032518e+05
1.662500e-07 2.947628e+05
1.694167e-07 2.845180e+05
1.725833e-07 2.725777e+05
1.757500e-07 2.590122e+05
1.789167e-07 2.439015e+05
1.820833e-07 2.273347e+05
1.852500e-07 2.094099e+05
1.884167e-07 1.902330e+05
1.915833e-07 1.699175e+05
1.947500e-07 1.485838e+05
1.979167e-07 1.263582e+05
2.010833e-07 1.033726e+05
2.042500e-07 7.976325e+04
2.074167e-07 5.567028e+04
2.105833e-07 3.123673e+04
2.137500e-07 6.607711e+03
2.169167e-07 -1.807043e+04
2.200833e-07 -4.265101e+04
2.232500e-07 -6.698785e+04
2.264167e-07 -9.093619e+04
2.295833e-07 -1.143535e+05
2.327500e-07 -1.371003e+05
2.359167e-07 -1.590412e+05
2.390833e-07 -1.800454e+05
2.422500e-07 -1.999876e+05
2.454167e-07 -2.187489e+05
2.485833e-07 -2.362173e+05
2.517500e-07 3.739973e-03
2.549167e-07 3.800721e-03
2.580833e-07 3.808966e-03
2.612500e-07 3.756089e-03
2.644167e-07 3.633083e-03
2.675833e-07 3.430633e-03
2.707500e-07 3.139226e-03
2.739167e-07 2.749266e-03
2.770833e-07 2.251225e-03
2.802500e-07 1.635809e-03
2.834167e-07 8.941432e-04
2.865833e-07 1.799271e-05
2.897500e-07 -1.000004e-03
2.929167e-07 -2.166074e-03
2.960833e-07 -3.485018e-03
2.992500e-07 -4.959911e-03
3.024167e-07 -6.591763e-03
3.055833e-07 -8.379177e-03
3.087500e-07 -1.031798e-02
3.119167e-07 -1.240084e-02
3.150833e-07 -1.461687e-02
3.182500e-07 -1.695127e-02
3.214167e-07 -1.938487e-02
3.245833e-07 -2.189380e-02
3.277500e-07 -2.444910e-02
3.309167e-07 -2.701635e-02
3.340833e-07 -2.955540e-02
3.372500e-07 -3.202005e-02
3.404167e-07 -3.435788e-02
3.435833e-07 -3.651007e-02
3.467500e-07 -3.841132e-02
3.499167e-07 -3.998993e-02
3.530833e-07 -4.116789e-02
3.562500e-07 -4.186115e-02
