#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.171888e+05
4.750000e-09 5.068929e+05
7.916667e-09 4.901836e+05
1.108333e-08 4.672837e+05
1.425000e-08 4.384939e+05
1.741667e-08 4.041894e+05
2.058333e-08 3.648147e+05
2.375000e-08 3.208778e+05
2.691667e-08 2.729437e+05
3.008333e-08 2.216273e+05
3.325000e-08 1.675852e+05
3.641667e-08 1.115076e+05
3.958333e-08 5.410932e+04
4.275000e-08 -3.879203e+03
4.591667e-08 -6.172133e+04
4.908333e-08 -1.186835e+05
5.225000e-08 -1.800489e+05
5.541667e-08 -2.314330e+05
5.858333e-08 -2.801365e+05
6.175000e-08 -3.256067e+05
6.491667e-08 -3.673282e+05
6.808333e-08 -4.048289e+05
7.125000e-08 -4.376849e+05
7.441667e-08 -4.655258e+05
7.758333e-08 -4.880387e+05
8.075000e-08 -5.049714e+05
8.391667e-08 -5.161357e+05
8.708333e-08 -5.214094e+05
9.025000e-08 -5.207373e+05
9.341667e-08 -5.141321e+05
9.658333e-08 -5.016741e+05
9.975000e-08 -4.835102e+05
1.029167e-07 -4.598522e+05
1.060833e-07 -4.309742e+05
1.092500e-07 -3.972099e+05
1.124167e-07 -3.589480e+05
1.155833e-07 -3.166284e+05
1.187500e-07 -2.707367e+05
1.219167e-07 -2.217988e+05
1.250833e-07 -1.703750e+05
1.282500e-07 -1.170532e+05
1.314167e-07 -6.244283e+04
1.345833e-07 -7.167104e+03
1.377500e-07 4.814354e+04
1.409167e-07 1.028588e+05
1.440833e-07 1.563558e+05
1.472500e-07 2.080258e+05
1.504167e-07 2.572818e+05
1.535833e-07 3.035644e+05
1.567500e-07 3.463488e+05
1.599167e-07 3.851505e+05
1.630833e-07 4.195307e+05
1.662500e-07 4.491013e+05
1.694167e-07 4.735296e+05
1.725833e-07 4.925414e+05
1.757500e-07 5.059248e+05
1.789167e-07 5.135320e+05
1.820833e-07 5.152812e+05
1.852500e-07 5.111574e+05
1.884167e-07 5.012126e+05
1.915833e-07 4.855650e+05
1.947500e-07 4.643977e+05
1.979167e-07 4.379567e+05
2.010833e-07 4.065476e+05
2.042500e-07 3.705326e+05
2.074167e-07 3.303259e+05
2.105833e-07 2.863893e+05
2.137500e-07 2.392265e+05
2.169167e-07 1.893777e+05
2.200833e-07 1.374131e+05
2.232500e-07 8.392666e+04
2.264167e-07 2.952918e+04
2.295833e-07 -2.515878e+04
2.327500e-07 -7.951380e+04
2.359167e-07 -1.329168e+05
2.390833e-07 -1.847601e+05
2.422500e-07 -2.344542e+05
2.454167e-07 -2.814348e+05
2.485833e-07 -3.251687e+05
2.517500e-07 -1.493331e+05
2.549167e-07 -1.714480e+05
2.580833e-07 -1.866835e+05
2.612500e-07 -1.959878e+05
2.644167e-07 -2.002452e+05
2.675833e-07 -2.002718e+05
2.707500e-07 -1.968131e+05
2.739167e-07 -1.905439e+05
2.770833e-07 -1.820688e+05
2.802500e-07 -1.719240e+05
2.834167e-07 -1.605802e+05
2.865833e-07 -1.484462e+05
2.897500e-07 -1.358720e+05
2.929167e-07 -1.231539e+05
2.960833e-07 -1.105382e+05
2.992500e-07 -9.822625e+04
3.024167e-07 -8.637831e+04
3.055833e-07 -7.511852e+04
3.087500e-07 -6.453883e+04
3.119167e-07 -5.470319e+04
3.150833e-07 -4.565132e+04
3.182500e-07 -3.740232e+04
3.214167e-07 -2.995797e+04
3.245833e-07 -2.330575e+04
3.277500e-07 -1.742158e+04
3.309167e-07 -1.227228e+04
3.340833e-07 -7.817751e+03
3.372500e-07 -4.012891e+03
3.404167e-07 -8.092593e+02
3.435833e-07 1.843492e+03
3.467500e-07 3.996406e+03
3.499167e-07 5.700209e+03
3.530833e-07 7.004491e+03
3.562500e-07 7.957036e+03
3.594167e-07 8.603318e+03
3.625833e-07 8.986112e+03
3.657500e-07 9.145232e+03
3.689167e-07 9.117355e+03
3.720833e-07 8.935941e+03
3.752500e-07 8.631221e+03
3.784167e-07 8.230231e+03
3.815833e-07 7.756921e+03
3.847500e-07 7.232267e+03
3.879167e-07 6.674442e+03
3.910833e-07 6.098991e+03
3.942500e-07 5.519022e+03
3.974167e-07 4.945412e+03
4.005833e-07 4.387008e+03
4.037500e-07 3.850833e+03
4.069167e-07 3.342285e+03
4.100833e-07 2.865332e+03
4.132500e-07 2.422689e+03
4.164167e-07 2.016000e+03
4.195833e-07 1.645992e+03
4.227500e-07 1.312627e+03
4.259167e-07 1.015238e+03
4.290833e-07 7.526469e+02
4.322500e-07 5.232823e+02
4.354167e-07 3.252710e+02
4.385833e-07 1.565249e+02
4.417500e-07 1.481617e+01
4.449167e-07 -1.021604e+02
4.480833e-07 -1.967334e+02
4.512500e-07 -2.712097e+02
4.544167e-07 -3.278391e+02
4.575833e-07 -3.687847e+02
4.607500e-07 -3.961005e+02
4.639167e-07 -4.117154e+02
4.670833e-07 -4.174214e+02
4.702500e-07 -4.148668e+02
4.734167e-07 -4.055526e+02
4.765833e-07 -3.908327e+02
4.797500e-07 -3.719163e+02
4.829167e-07 -3.498721e+02
4.860833e-07 -3.256347e+02
4.892500e-07 -3.000123e+02
4.924167e-07 -2.736943e+02
4.955833e-07 -2.472607e+02
4.987500e-07 -2.211914e+02
5.019167e-07 -1.958752e+02
5.050833e-07 -1.716192e+02
5.082500e-07 -1.486580e+02
5.114167e-07 -1.271623e+02
5.145833e-07 -1.072474e+02
5.177500e-07 -8.898044e+01
5.209167e-07 -7.238838e+01
5.240833e-07 -5.746421e+01
5.272500e-07 -4.417315e+01
5.304167e-07 -3.245821e+01
5.335833e-07 -2.224505e+01
5.367500e-07 -1.344633e+01
5.399167e-07 -5.965534e+00
5.430833e-07 2.997374e-01
5.462500e-07 5.454950e+00
5.494167e-07 9.606263e+00
5.525833e-07 1.285856e+01
5.557500e-07 1.531387e+01
5.589167e-07 1.707005e+01
5.620833e-07 1.821987e+01
5.652500e-07 1.885028e+01
5.684167e-07 1.904192e+01
5.715833e-07 1.886883e+01
5.747500e-07 1.839834e+01
5.779167e-07 1.769107e+01
5.810833e-07 1.680107e+01
5.842500e-07 1.577602e+01
5.874167e-07 1.465757e+01
5.905833e-07 1.348161e+01
5.937500e-07 1.227872e+01
5.969167e-07 1.107457e+01
6.000833e-07 9.890292e+00
6.032500e-07 8.742973e+00
6.064167e-07 7.646032e+00
6.095833e-07 6.609650e+00
6.127500e-07 5.641158e+00
6.159167e-07 4.745416e+00
6.190833e-07 3.925162e+00
6.222500e-07 3.181340e+00
6.254167e-07 2.513398e+00
6.285833e-07 1.919564e+00
6.317500e-07 1.397089e+00
6.349167e-07 9.424695e-01
6.380833e-07 5.516406e-01
6.412500e-07 2.201454e-01
6.444167e-07 -5.671815e-02
6.475833e-07 -2.837725e-01
6.507500e-07 -1.277734e+00
6.539167e-07 -1.483982e+00
6.570833e-07 -1.670081e+00
6.602500e-07 -1.835156e+00
6.634167e-07 -1.978546e+00
6.665833e-07 -2.099797e+00
6.697500e-07 -2.198664e+00
6.729167e-07 -2.275102e+00
6.760833e-07 -2.329260e+00
6.792500e-07 -2.361473e+00
6.824167e-07 -2.372253e+00
6.855833e-07 -2.362277e+00
6.887500e-07 -2.332376e+00
6.919167e-07 -2.283522e+00
6.950833e-07 -2.216815e+00
6.982500e-07 -2.133471e+00
7.014167e-07 -2.034800e+00
7.045833e-07 -1.922202e+00
7.077500e-07 -1.797143e+00
7.109167e-07 -1.661144e+00
7.140833e-07 -1.515767e+00
7.172500e-07 -1.362596e+00
7.204167e-07 -1.203226e+00
7.235833e-07 -1.039248e+00
7.267500e-07 -8.722368e-01
7.299167e-07 -7.037339e-01
7.330833e-07 -5.352402e-01
7.362500e-07 -3.682021e-01
7.394167e-07 -2.040014e-01
7.425833e-07 -4.394634e-02
7.457500e-07 1.107379e-01
7.489167e-07 2.589158e-01
7.520833e-07 3.995490e-01
7.552500e-07 5.317008e-01
7.584167e-07 6.545411e-01
7.615833e-07 7.673495e-01
7.647500e-07 8.695179e-01
7.679167e-07 9.605509e-01
7.710833e-07 1.040067e+00
7.742500e-07 1.107797e+00
7.774167e-07 1.163583e+00
7.805833e-07 1.207374e+00
7.837500e-07 1.239225e+00
7.869167e-07 1.259292e+00
7.900833e-07 1.267826e+00
7.932500e-07 1.265168e+00
7.964167e-07 1.251741e+00
7.995833e-07 1.228049e+00
8.027500e-07 1.194664e+00
8.059167e-07 1.152219e+00
8.090833e-07 1.101406e+00
8.122500e-07 1.042961e+00
8.154167e-07 9.776592e-01
8.185833e-07 9.063083e-01
8.217500e-07 8.297381e-01
8.249167e-07 7.487935e-01
8.280833e-07 6.643265e-01
8.312500e-07 5.771890e-01
8.344167e-07 4.882250e-01
8.375833e-07 3.982640e-01
8.407500e-07 3.081142e-01
8.439167e-07 2.185566e-01
8.470833e-07 1.303387e-01
8.502500e-07 3.000976e-01
8.534167e-07 2.157075e-01
8.565833e-07 1.431512e-01
8.597500e-07 8.148356e-02
8.629167e-07 2.974891e-02
8.660833e-07 -1.300082e-02
8.692500e-07 -4.769157e-02
8.724167e-07 -7.521550e-02
