#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.715813e+05
4.750000e-09 -1.569395e+05
7.916667e-09 -1.402787e+05
1.108333e-08 -1.218073e+05
1.425000e-08 -1.017570e+05
1.741667e-08 -8.037998e+04
2.058333e-08 -5.794561e+04
2.375000e-08 -3.473721e+04
2.691667e-08 -1.104843e+04
3.008333e-08 1.282052e+04
3.325000e-08 3.656662e+04
3.641667e-08 5.988789e+04
3.958333e-08 8.248728e+04
4.275000e-08 1.040764e+05
4.591667e-08 1.243791e+05
4.908333e-08 1.431354e+05
5.225000e-08 1.660842e+05
5.541667e-08 1.792673e+05
5.858333e-08 1.904170e+05
6.175000e-08 1.994046e+05
6.491667e-08 2.061258e+05
6.808333e-08 2.105019e+05
7.125000e-08 2.124810e+05
7.441667e-08 2.120386e+05
7.758333e-08 2.091777e+05
8.075000e-08 2.039288e+05
8.391667e-08 1.963498e+05
8.708333e-08 1.865251e+05
9.025000e-08 1.745649e+05
9.341667e-08 1.606037e+05
9.658333e-08 1.447992e+05
9.975000e-08 1.273299e+05
1.029167e-07 1.083937e+05
1.060833e-07 8.820530e+04
1.092500e-07 6.699391e+04
1.124167e-07 4.500052e+04
1.155833e-07 2.247531e+04
1.187500e-07 -3.252766e+02
1.219167e-07 -2.314146e+04
1.250833e-07 -4.571305e+04
1.282500e-07 -6.778241e+04
1.314167e-07 -8.909745e+04
1.345833e-07 -1.094144e+05
1.377500e-07 -1.285008e+05
1.409167e-07 -1.461378e+05
1.440833e-07 -1.621232e+05
1.472500e-07 -1.762732e+05
1.504167e-07 -1.884249e+05
1.535833e-07 -1.984380e+05
1.567500e-07 -2.061965e+05
1.599167e-07 -2.116100e+05
1.630833e-07 -2.146149e+05
1.662500e-07 -2.151747e+05
1.694167e-07 -2.132811e+05
1.725833e-07 -2.089535e+05
1.757500e-07 -2.022393e+05
1.789167e-07 -1.932129e+05
1.820833e-07 -1.819755e+05
1.852500e-07 -1.686532e+05
1.884167e-07 -1.533963e+05
1.915833e-07 -1.363770e+05
1.947500e-07 -1.177881e+05
1.979167e-07 -9.784009e+04
2.010833e-07 -7.675940e+04
2.042500e-07 -5.478547e+04
2.074167e-07 -3.216815e+04
2.105833e-07 -9.164817e+03
2.137500e-07 1.396250e+04
2.169167e-07 3.695017e+04
2.200833e-07 5.953591e+04
2.232500e-07 8.146179e+04
2.264167e-07 1.024772e+05
2.295833e-07 1.223417e+05
2.327500e-07 1.408279e+05
2.359167e-07 1.577236e+05
2.390833e-07 1.728348e+05
2.422500e-07 1.859878e+05
2.454167e-07 1.970309e+05
2.485833e-07 2.058362e+05
2.517500e-07 -3.464870e-06
2.549167e-07 -3.520063e-06
2.580833e-07 -3.512798e-06
2.612500e-07 -3.429859e-06
2.644167e-07 -3.256792e-06
2.675833e-07 -2.977952e-06
2.707500e-07 -2.576578e-06
2.739167e-07 -2.034903e-06
2.770833e-07 -1.334319e-06
2.802500e-07 -4.555848e-07
2.834167e-07 6.208998e-07
2.865833e-07 1.914759e-06
2.897500e-07 3.445233e-06
2.929167e-07 5.230689e-06
2.960833e-07 7.288043e-06
2.992500e-07 9.632100e-06
3.024167e-07 1.227478e-05
3.055833e-07 1.522427e-05
3.087500e-07 1.848400e-05
3.119167e-07 2.205164e-05
3.150833e-07 2.591782e-05
3.182500e-07 3.006488e-05
3.214167e-07 3.446546e-05
3.245833e-07 3.908098e-05
3.277500e-07 4.386008e-05
3.309167e-07 4.873693e-05
3.340833e-07 5.362956e-05
3.372500e-07 5.843813e-05
3.404167e-07 6.304317e-05
3.435833e-07 6.730392e-05
3.467500e-07 7.105680e-05
3.499167e-07 7.411386e-05
3.530833e-07 7.626163e-05
3.562500e-07 7.726012e-05
3.594167e-07 7.684219e-05
3.625833e-07 7.471340e-05
3.657500e-07 7.055239e-05
3.689167e-07 6.401183e-05
3.720833e-07 5.472028e-05
3.752500e-07 4.228481e-05
3.784167e-07 2.629467e-05
3.815833e-07 6.326221e-06
3.847500e-07 -1.805097e-05
3.879167e-07 -4.726646e-05
3.910833e-07 -8.173968e-05
3.942500e-07 -1.218689e-04
3.974167e-07 -1.680184e-04
4.005833e-07 -2.205034e-04
4.037500e-07 -2.795727e-04
4.069167e-07 -3.453899e-04
4.100833e-07 -4.180107e-04
4.132500e-07 -4.973597e-04
4.164167e-07 -5.832031e-04
4.195833e-07 -6.751199e-04
4.227500e-07 -7.724711e-04
4.259167e-07 -8.743661e-04
4.290833e-07 -9.796277e-04
4.322500e-07 -1.086756e-03
4.354167e-07 -1.193889e-03
4.385833e-07 -1.298769e-03
4.417500e-07 -1.398699e-03
4.449167e-07 -1.490512e-03
4.480833e-07 -1.570532e-03
4.512500e-07 -1.634546e-03
4.544167e-07 -1.677777e-03
4.575833e-07 -1.694862e-03
4.607500e-07 -1.679843e-03
4.639167e-07 -1.626164e-03
4.670833e-07 -1.526680e-03
4.702500e-07 -1.373683e-03
