#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.170095e+32
4.750000e-09 5.168574e+32
7.916667e-09 6.342843e+32
1.108333e-08 7.632929e+32
1.425000e-08 8.972995e+32
1.741667e-08 1.029468e+33
2.058333e-08 1.153055e+33
2.375000e-08 1.261752e+33
2.691667e-08 1.350003e+33
3.008333e-08 1.413291e+33
3.325000e-08 1.448358e+33
3.641667e-08 1.453378e+33
3.958333e-08 1.428045e+33
4.275000e-08 1.373591e+33
4.591667e-08 1.292720e+33
4.908333e-08 1.189476e+33
5.225000e-08 5.117336e+32
5.541667e-08 4.506686e+32
5.858333e-08 3.881900e+32
6.175000e-08 3.271274e+32
6.491667e-08 2.702453e+32
6.808333e-08 2.201185e+32
7.125000e-08 1.790145e+32
7.441667e-08 1.487908e+32
7.758333e-08 1.308101e+32
8.075000e-08 1.258783e+32
8.391667e-08 1.342081e+32
8.708333e-08 1.554095e+32
9.025000e-08 1.885069e+32
9.341667e-08 2.319840e+32
9.658333e-08 2.838525e+32
9.975000e-08 3.417428e+32
1.029167e-07 4.030112e+32
1.060833e-07 4.648606e+32
1.092500e-07 5.244675e+32
1.124167e-07 5.791104e+32
1.155833e-07 6.262933e+32
1.187500e-07 6.638597e+32
1.219167e-07 6.900902e+32
1.250833e-07 7.037807e+32
1.282500e-07 7.042976e+32
1.314167e-07 6.916059e+32
1.345833e-07 6.662715e+32
1.377500e-07 6.294352e+32
1.409167e-07 5.827603e+32
1.440833e-07 5.283580e+32
1.472500e-07 4.686903e+32
1.504167e-07 4.064593e+32
1.535833e-07 3.444831e+32
1.567500e-07 2.855684e+32
1.599167e-07 2.323828e+32
1.630833e-07 1.873334e+32
1.662500e-07 1.524572e+32
1.694167e-07 1.293289e+32
1.725833e-07 1.189890e+32
1.757500e-07 1.218965e+32
1.789167e-07 1.379080e+32
