#oghma_csv {"title":"Photons absorbed - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.667395e+32
5.250000e-09 3.519444e+32
8.750000e-09 3.372411e+32
1.225000e-08 3.228337e+32
1.575000e-08 3.089216e+32
1.925000e-08 2.956974e+32
2.275000e-08 2.833444e+32
2.625000e-08 2.720333e+32
2.975000e-08 2.619207e+32
3.325000e-08 2.531463e+32
3.675000e-08 2.458312e+32
4.025000e-08 2.400760e+32
4.375000e-08 2.359599e+32
4.725000e-08 2.335389e+32
5.075000e-08 5.958646e+32
5.425000e-08 5.998498e+32
5.775000e-08 6.090986e+32
6.125000e-08 6.235016e+32
6.475000e-08 6.428932e+32
6.825000e-08 6.670524e+32
7.175000e-08 6.957066e+32
7.525000e-08 7.285337e+32
7.875000e-08 7.651660e+32
8.225000e-08 8.051935e+32
8.575000e-08 8.481699e+32
8.925000e-08 8.936159e+32
9.275000e-08 9.410255e+32
9.625000e-08 9.898706e+32
9.975000e-08 1.039608e+33
1.032500e-07 1.089685e+33
1.067500e-07 1.139544e+33
1.102500e-07 1.188632e+33
1.137500e-07 1.236400e+33
1.172500e-07 1.282319e+33
1.207500e-07 1.325878e+33
1.242500e-07 1.366589e+33
1.277500e-07 1.404000e+33
1.312500e-07 1.437693e+33
1.347500e-07 1.467289e+33
1.382500e-07 1.492457e+33
1.417500e-07 1.512914e+33
1.452500e-07 1.528426e+33
1.487500e-07 1.538816e+33
1.522500e-07 1.543963e+33
1.557500e-07 1.543802e+33
1.592500e-07 1.538327e+33
1.627500e-07 1.527591e+33
1.662500e-07 1.511702e+33
1.697500e-07 1.490828e+33
1.732500e-07 1.465190e+33
1.767500e-07 1.435060e+33
1.802500e-07 1.400762e+33
1.837500e-07 1.362664e+33
1.872500e-07 1.321175e+33
1.907500e-07 1.276743e+33
1.942500e-07 1.229847e+33
1.977500e-07 1.180993e+33
2.012500e-07 1.130710e+33
2.047500e-07 1.079540e+33
2.082500e-07 1.028037e+33
2.117500e-07 9.767582e+32
2.152500e-07 9.262574e+32
2.187500e-07 8.770809e+32
2.222500e-07 8.297601e+32
2.257500e-07 7.848060e+32
2.292500e-07 7.427038e+32
2.327500e-07 7.039072e+32
2.362500e-07 6.688342e+32
2.397500e-07 6.378612e+32
2.432500e-07 6.113205e+32
2.467500e-07 5.894952e+32
2.502500e-07 4.029132e+34
2.537500e-07 3.899990e+34
2.572500e-07 3.775578e+34
2.607500e-07 3.655530e+34
2.642500e-07 3.539489e+34
2.677500e-07 3.427110e+34
2.712500e-07 3.318069e+34
2.747500e-07 3.212065e+34
2.782500e-07 3.108823e+34
2.817500e-07 3.008100e+34
2.852500e-07 2.909689e+34
2.887500e-07 2.813416e+34
2.922500e-07 2.719146e+34
2.957500e-07 2.626782e+34
2.992500e-07 2.536264e+34
3.027500e-07 2.447567e+34
3.062500e-07 2.360701e+34
3.097500e-07 2.275706e+34
3.132500e-07 2.192647e+34
3.167500e-07 2.111616e+34
3.202500e-07 2.032718e+34
3.237500e-07 1.956075e+34
3.272500e-07 1.881812e+34
3.307500e-07 1.810057e+34
3.342500e-07 1.740936e+34
3.377500e-07 1.674562e+34
3.412500e-07 1.611035e+34
3.447500e-07 1.550438e+34
3.482500e-07 1.492828e+34
