#oghma_csv {"title":"Position - Electric field (y-) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 1.616857e+04
5.250000e-09 8.496845e+03
8.750000e-09 7.934688e+02
1.225000e-08 -6.914697e+03
1.575000e-08 -1.460077e+04
1.925000e-08 -2.223792e+04
2.275000e-08 -2.979951e+04
2.625000e-08 -3.725914e+04
2.975000e-08 -4.459076e+04
3.325000e-08 -5.176877e+04
3.675000e-08 -5.876807e+04
4.025000e-08 -6.556423e+04
4.375000e-08 -7.213346e+04
4.725000e-08 -7.845280e+04
5.075000e-08 -1.241010e+05
5.425000e-08 -1.311804e+05
5.775000e-08 -1.379052e+05
6.125000e-08 -1.442568e+05
6.475000e-08 -1.502174e+05
6.825000e-08 -1.557703e+05
7.175000e-08 -1.609001e+05
7.525000e-08 -1.655922e+05
7.875000e-08 -1.698336e+05
8.225000e-08 -1.736122e+05
8.575000e-08 -1.769173e+05
8.925000e-08 -1.797395e+05
9.275000e-08 -1.820707e+05
9.625000e-08 -1.839041e+05
9.975000e-08 -1.852342e+05
1.032500e-07 -1.860572e+05
1.067500e-07 -1.863703e+05
1.102500e-07 -1.861723e+05
1.137500e-07 -1.854633e+05
1.172500e-07 -1.842449e+05
1.207500e-07 -1.825201e+05
1.242500e-07 -1.802931e+05
1.277500e-07 -1.775698e+05
1.312500e-07 -1.743573e+05
1.347500e-07 -1.706639e+05
1.382500e-07 -1.664995e+05
1.417500e-07 -1.618750e+05
1.452500e-07 -1.568030e+05
1.487500e-07 -1.512968e+05
1.522500e-07 -1.453714e+05
1.557500e-07 -1.390427e+05
1.592500e-07 -1.323276e+05
1.627500e-07 -1.252444e+05
1.662500e-07 -1.178122e+05
1.697500e-07 -1.100511e+05
1.732500e-07 -1.019821e+05
1.767500e-07 -9.362731e+04
1.802500e-07 -8.500926e+04
1.837500e-07 -7.615144e+04
1.872500e-07 -6.707797e+04
1.907500e-07 -5.781359e+04
1.942500e-07 -4.838356e+04
1.977500e-07 -3.881365e+04
2.012500e-07 -2.913000e+04
2.047500e-07 -1.935909e+04
2.082500e-07 -9.527665e+03
2.117500e-07 3.373424e+02
2.152500e-07 1.020889e+04
2.187500e-07 2.005991e+04
2.222500e-07 2.986334e+04
2.257500e-07 3.959225e+04
2.292500e-07 4.921990e+04
2.327500e-07 5.871979e+04
2.362500e-07 6.806577e+04
2.397500e-07 7.723205e+04
2.432500e-07 8.619338e+04
2.467500e-07 9.492500e+04
2.502500e-07 2.671789e+03
2.537500e-07 2.517524e+03
2.572500e-07 2.340229e+03
2.607500e-07 2.140334e+03
2.642500e-07 1.918446e+03
2.677500e-07 1.675346e+03
2.712500e-07 1.411988e+03
2.747500e-07 1.129506e+03
2.782500e-07 8.292051e+02
2.817500e-07 5.125603e+02
2.852500e-07 1.812140e+02
2.887500e-07 -1.630314e+02
2.922500e-07 -5.182197e+02
2.957500e-07 -8.822498e+02
2.992500e-07 -1.252885e+03
3.027500e-07 -1.627763e+03
3.062500e-07 -2.004410e+03
3.097500e-07 -2.380252e+03
3.132500e-07 -2.752632e+03
3.167500e-07 -3.118823e+03
3.202500e-07 -3.476043e+03
3.237500e-07 -3.821479e+03
3.272500e-07 -4.152301e+03
3.307500e-07 -4.465680e+03
3.342500e-07 -4.758812e+03
3.377500e-07 -5.028933e+03
3.412500e-07 -5.273347e+03
3.447500e-07 -5.489441e+03
3.482500e-07 -5.674708e+03
3.517500e-07 -5.826771e+03
3.552500e-07 -5.943399e+03
3.587500e-07 -6.022532e+03
3.622500e-07 -6.062302e+03
3.657500e-07 -6.061047e+03
3.692500e-07 -6.017336e+03
3.727500e-07 -5.929986e+03
3.762500e-07 -5.798075e+03
3.797500e-07 -5.620962e+03
3.832500e-07 -5.398300e+03
3.867500e-07 -5.130048e+03
3.902500e-07 -4.816482e+03
3.937500e-07 -4.458208e+03
3.972500e-07 -4.056161e+03
4.007500e-07 -3.611618e+03
4.042500e-07 -3.126200e+03
4.077500e-07 -2.601867e+03
4.112500e-07 -2.040922e+03
4.147500e-07 -1.446006e+03
4.182500e-07 -8.200882e+02
4.217500e-07 -1.664611e+02
4.252500e-07 5.112745e+02
4.287500e-07 1.209223e+03
4.322500e-07 1.923209e+03
4.357500e-07 2.648800e+03
4.392500e-07 3.381327e+03
4.427500e-07 4.115906e+03
4.462500e-07 4.847470e+03
4.497500e-07 5.570794e+03
4.532500e-07 6.280527e+03
4.567500e-07 6.971227e+03
4.602500e-07 7.637390e+03
4.637500e-07 8.273496e+03
4.672500e-07 8.874038e+03
4.707500e-07 9.433565e+03
4.742500e-07 9.946723e+03
4.777500e-07 1.040829e+04
4.812500e-07 1.081323e+04
4.847500e-07 1.115672e+04
4.882500e-07 1.143420e+04
4.917500e-07 1.164141e+04
4.952500e-07 1.177444e+04
4.987500e-07 1.182974e+04
5.022500e-07 1.180421e+04
5.057500e-07 1.169518e+04
5.092500e-07 1.150049e+04
5.127500e-07 1.121849e+04
5.162500e-07 1.084809e+04
