#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 4.891275e+27
5.250000e-09 4.693950e+27
8.750000e-09 4.497850e+27
1.225000e-08 4.305695e+27
1.575000e-08 4.120147e+27
1.925000e-08 3.943773e+27
2.275000e-08 3.779018e+27
2.625000e-08 3.628160e+27
2.975000e-08 3.493286e+27
3.325000e-08 3.376261e+27
3.675000e-08 3.278697e+27
4.025000e-08 3.201940e+27
4.375000e-08 3.147042e+27
4.725000e-08 3.114753e+27
5.075000e-08 2.755816e+27
5.425000e-08 2.774246e+27
5.775000e-08 2.817021e+27
6.125000e-08 2.883634e+27
6.475000e-08 2.973318e+27
6.825000e-08 3.085052e+27
7.175000e-08 3.217575e+27
7.525000e-08 3.369397e+27
7.875000e-08 3.538818e+27
8.225000e-08 3.723941e+27
8.575000e-08 3.922703e+27
8.925000e-08 4.132886e+27
9.275000e-08 4.352151e+27
9.625000e-08 4.578055e+27
9.975000e-08 4.808086e+27
1.032500e-07 5.039688e+27
1.067500e-07 5.270282e+27
1.102500e-07 5.497305e+27
1.137500e-07 5.718231e+27
1.172500e-07 5.930602e+27
1.207500e-07 6.132054e+27
1.242500e-07 6.320341e+27
1.277500e-07 6.493363e+27
1.312500e-07 6.649187e+27
1.347500e-07 6.786068e+27
1.382500e-07 6.902469e+27
1.417500e-07 6.997079e+27
1.452500e-07 7.068821e+27
1.487500e-07 7.116875e+27
1.522500e-07 7.140680e+27
1.557500e-07 7.139935e+27
1.592500e-07 7.114613e+27
1.627500e-07 7.064957e+27
1.662500e-07 6.991475e+27
1.697500e-07 6.894934e+27
1.732500e-07 6.776359e+27
1.767500e-07 6.637014e+27
1.802500e-07 6.478389e+27
1.837500e-07 6.302188e+27
1.872500e-07 6.110307e+27
1.907500e-07 5.904812e+27
1.942500e-07 5.687922e+27
1.977500e-07 5.461978e+27
2.012500e-07 5.229422e+27
2.047500e-07 4.992766e+27
2.082500e-07 4.754571e+27
2.117500e-07 4.517411e+27
2.152500e-07 4.283850e+27
2.187500e-07 4.056413e+27
2.222500e-07 3.837559e+27
2.257500e-07 3.629651e+27
2.292500e-07 3.434932e+27
2.327500e-07 3.255502e+27
2.362500e-07 3.093292e+27
2.397500e-07 2.950046e+27
2.432500e-07 2.827298e+27
2.467500e-07 2.726358e+27
2.502500e-07 4.087500e+27
2.537500e-07 3.956487e+27
2.572500e-07 3.830273e+27
2.607500e-07 3.708486e+27
2.642500e-07 3.590763e+27
2.677500e-07 3.476757e+27
2.712500e-07 3.366137e+27
2.747500e-07 3.258596e+27
2.782500e-07 3.153858e+27
2.817500e-07 3.051677e+27
2.852500e-07 2.951840e+27
2.887500e-07 2.854172e+27
2.922500e-07 2.758537e+27
2.957500e-07 2.664835e+27
2.992500e-07 2.573006e+27
3.027500e-07 2.483024e+27
3.062500e-07 2.394899e+27
3.097500e-07 2.308673e+27
3.132500e-07 2.224411e+27
3.167500e-07 2.142205e+27
3.202500e-07 2.062165e+27
3.237500e-07 1.984412e+27
3.272500e-07 1.909072e+27
3.307500e-07 1.836279e+27
3.342500e-07 1.766156e+27
3.377500e-07 1.698820e+27
3.412500e-07 1.634374e+27
3.447500e-07 1.572898e+27
3.482500e-07 1.514453e+27
3.517500e-07 1.459071e+27
3.552500e-07 1.406753e+27
3.587500e-07 1.357472e+27
3.622500e-07 1.311167e+27
3.657500e-07 1.267744e+27
3.692500e-07 1.227080e+27
3.727500e-07 1.189021e+27
3.762500e-07 1.153385e+27
3.797500e-07 1.119969e+27
3.832500e-07 1.088548e+27
3.867500e-07 1.058884e+27
3.902500e-07 1.030727e+27
3.937500e-07 1.003825e+27
3.972500e-07 9.779223e+26
4.007500e-07 9.527742e+26
4.042500e-07 9.281454e+26
4.077500e-07 9.038176e+26
4.112500e-07 8.795940e+26
4.147500e-07 8.553036e+26
4.182500e-07 8.308045e+26
4.217500e-07 8.059871e+26
4.252500e-07 7.807749e+26
4.287500e-07 7.551277e+26
4.322500e-07 7.290397e+26
4.357500e-07 7.025403e+26
4.392500e-07 6.756918e+26
4.427500e-07 6.485871e+26
4.462500e-07 6.213471e+26
4.497500e-07 5.941160e+26
4.532500e-07 5.670574e+26
4.567500e-07 5.403491e+26
4.602500e-07 5.141777e+26
4.637500e-07 4.887336e+26
4.672500e-07 4.642047e+26
4.707500e-07 4.407713e+26
4.742500e-07 4.186009e+26
4.777500e-07 3.978428e+26
4.812500e-07 3.786243e+26
4.847500e-07 3.610464e+26
4.882500e-07 3.451806e+26
4.917500e-07 3.310671e+26
4.952500e-07 3.187125e+26
4.987500e-07 3.080901e+26
5.022500e-07 2.991392e+26
5.057500e-07 2.917674e+26
5.092500e-07 2.858514e+26
5.127500e-07 2.812412e+26
5.162500e-07 2.777622e+26
5.197500e-07 2.752210e+26
5.232500e-07 2.734088e+26
5.267500e-07 2.721073e+26
5.302500e-07 2.710941e+26
5.337500e-07 2.701478e+26
5.372500e-07 2.690539e+26
5.407500e-07 2.676102e+26
5.442500e-07 2.656316e+26
5.477500e-07 2.629547e+26
5.512500e-07 2.594420e+26
5.547500e-07 2.549851e+26
5.582500e-07 2.495077e+26
5.617500e-07 2.429668e+26
5.652500e-07 2.353538e+26
5.687500e-07 2.266949e+26
5.722500e-07 2.170497e+26
5.757500e-07 2.065098e+26
5.792500e-07 1.951957e+26
5.827500e-07 1.832541e+26
5.862500e-07 1.708536e+26
5.897500e-07 1.581796e+26
5.932500e-07 1.454302e+26
5.967500e-07 1.328102e+26
6.002500e-07 1.205254e+26
6.037500e-07 1.087778e+26
6.072500e-07 9.775934e+25
6.107500e-07 8.764731e+25
6.142500e-07 7.859915e+25
6.177500e-07 7.074845e+25
6.212500e-07 6.420119e+25
6.247500e-07 5.903287e+25
6.282500e-07 5.528637e+25
6.317500e-07 5.297079e+25
6.352500e-07 5.206105e+25
6.387500e-07 5.249845e+25
6.422500e-07 5.419213e+25
6.457500e-07 5.702135e+25
6.492500e-07 6.083860e+25
6.527500e-07 6.547331e+25
6.562500e-07 7.073639e+25
6.597500e-07 7.642497e+25
6.632500e-07 8.232773e+25
6.667500e-07 8.823037e+25
6.702500e-07 9.392120e+25
6.737500e-07 9.919655e+25
6.772500e-07 1.038661e+26
6.807500e-07 1.077580e+26
6.842500e-07 1.107229e+26
6.877500e-07 1.126382e+26
6.912500e-07 1.134112e+26
6.947500e-07 1.129812e+26
6.982500e-07 1.113213e+26
7.017500e-07 1.084390e+26
7.052500e-07 1.043760e+26
7.087500e-07 9.920687e+25
7.122500e-07 9.303731e+25
7.157500e-07 8.600117e+25
7.192500e-07 7.825700e+25
7.227500e-07 6.998375e+25
7.262500e-07 6.137613e+25
7.297500e-07 5.263937e+25
7.332500e-07 4.398393e+25
7.367500e-07 3.561983e+25
7.402500e-07 2.775119e+25
7.437500e-07 2.057077e+25
7.472500e-07 1.425498e+25
7.507500e-07 5.816194e+24
7.542500e-07 3.179548e+24
7.577500e-07 1.334475e+24
7.612500e-07 3.012549e+23
7.647500e-07 9.124277e+22
7.682500e-07 7.067398e+23
7.717500e-07 2.140971e+24
7.752500e-07 4.378158e+24
7.787500e-07 7.393695e+24
7.822500e-07 1.115441e+25
7.857500e-07 1.561896e+25
7.892500e-07 2.073822e+25
7.927500e-07 2.645591e+25
7.962500e-07 3.270915e+25
7.997500e-07 3.942917e+25
8.032500e-07 4.654207e+25
8.067500e-07 5.396963e+25
8.102500e-07 6.163016e+25
8.137500e-07 6.943943e+25
8.172500e-07 7.731157e+25
8.207500e-07 8.515999e+25
8.242500e-07 9.289840e+25
8.277500e-07 1.004417e+26
8.312500e-07 1.077069e+26
8.347500e-07 1.146142e+26
8.382500e-07 1.210875e+26
8.417500e-07 1.270558e+26
8.452500e-07 1.324533e+26
8.487500e-07 1.372207e+26
8.522500e-07 1.413055e+26
8.557500e-07 1.446630e+26
8.592500e-07 1.472560e+26
8.627500e-07 1.490562e+26
8.662500e-07 1.500436e+26
8.697500e-07 1.502075e+26
8.732500e-07 1.495461e+26
8.767500e-07 1.480665e+26
8.802500e-07 1.457851e+26
8.837500e-07 1.427269e+26
8.872500e-07 1.389256e+26
8.907500e-07 1.344230e+26
8.942500e-07 1.292685e+26
8.977500e-07 1.235189e+26
9.012500e-07 1.172373e+26
9.047500e-07 1.104928e+26
9.082500e-07 1.033596e+26
9.117500e-07 9.591612e+25
9.152500e-07 8.824417e+25
9.187500e-07 8.042812e+25
9.222500e-07 7.255391e+25
9.257500e-07 6.470813e+25
9.292500e-07 5.697702e+25
9.327500e-07 4.944562e+25
9.362500e-07 4.219671e+25
9.397500e-07 3.531000e+25
9.432500e-07 2.886122e+25
9.467500e-07 2.292127e+25
9.502500e-07 1.730300e+24
9.537500e-07 1.351507e+24
9.572500e-07 1.055638e+24
9.607500e-07 8.245406e+23
9.642500e-07 6.440342e+23
9.677500e-07 5.030438e+23
9.712500e-07 3.929186e+23
9.747500e-07 3.069019e+23
9.782500e-07 2.397156e+23
9.817500e-07 1.872377e+23
9.852500e-07 1.462480e+23
9.887500e-07 1.142318e+23
9.922500e-07 8.922443e+22
9.957500e-07 6.969164e+22
9.992500e-07 5.443491e+22
1.002750e-06 4.251815e+22
