#oghma_csv {"title":"Generation rate - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.703865e+32
4.750000e-09 1.679019e+32
7.916667e-09 1.673685e+32
1.108333e-08 1.687893e+32
1.425000e-08 1.721526e+32
1.741667e-08 1.774316e+32
2.058333e-08 1.845851e+32
2.375000e-08 1.935569e+32
2.691667e-08 2.042775e+32
3.008333e-08 2.166635e+32
3.325000e-08 2.306191e+32
3.641667e-08 2.460361e+32
3.958333e-08 2.627953e+32
4.275000e-08 2.807672e+32
4.591667e-08 2.998129e+32
4.908333e-08 3.197852e+32
5.225000e-08 3.962047e+32
5.541667e-08 4.216551e+32
5.858333e-08 4.480914e+32
6.175000e-08 4.753623e+32
6.491667e-08 5.033119e+32
6.808333e-08 5.317805e+32
7.125000e-08 5.606050e+32
7.441667e-08 5.896208e+32
7.758333e-08 6.186621e+32
8.075000e-08 6.475627e+32
8.391667e-08 6.761573e+32
8.708333e-08 7.042826e+32
9.025000e-08 7.317777e+32
9.341667e-08 7.584853e+32
9.658333e-08 7.842527e+32
9.975000e-08 8.089324e+32
1.029167e-07 8.323833e+32
1.060833e-07 8.544707e+32
1.092500e-07 8.750683e+32
1.124167e-07 8.940581e+32
1.155833e-07 9.113310e+32
1.187500e-07 9.267876e+32
1.219167e-07 9.403393e+32
1.250833e-07 9.519076e+32
1.282500e-07 9.614260e+32
1.314167e-07 9.688391e+32
1.345833e-07 9.741036e+32
1.377500e-07 9.771884e+32
1.409167e-07 9.780749e+32
1.440833e-07 9.767570e+32
1.472500e-07 9.732404e+32
1.504167e-07 9.675445e+32
1.535833e-07 9.597001e+32
1.567500e-07 9.497504e+32
1.599167e-07 9.377510e+32
1.630833e-07 9.237685e+32
1.662500e-07 9.078810e+32
1.694167e-07 8.901778e+32
1.725833e-07 8.707580e+32
1.757500e-07 8.497305e+32
1.789167e-07 8.272134e+32
1.820833e-07 8.033335e+32
1.852500e-07 7.782250e+32
1.884167e-07 7.520291e+32
1.915833e-07 7.248935e+32
1.947500e-07 6.969708e+32
1.979167e-07 6.684183e+32
2.010833e-07 6.393968e+32
2.042500e-07 6.100698e+32
2.074167e-07 5.806027e+32
2.105833e-07 5.511614e+32
2.137500e-07 5.219118e+32
2.169167e-07 4.930187e+32
2.200833e-07 4.646449e+32
2.232500e-07 4.369502e+32
2.264167e-07 4.100906e+32
2.295833e-07 3.842174e+32
2.327500e-07 3.594760e+32
2.359167e-07 3.360059e+32
2.390833e-07 3.139389e+32
2.422500e-07 2.933992e+32
2.454167e-07 2.745021e+32
2.485833e-07 2.573536e+32
2.517500e-07 5.341409e+34
2.549167e-07 5.014580e+34
2.580833e-07 4.707641e+34
2.612500e-07 4.419386e+34
2.644167e-07 4.148680e+34
2.675833e-07 3.894459e+34
2.707500e-07 3.655727e+34
2.739167e-07 3.431547e+34
2.770833e-07 3.221042e+34
2.802500e-07 3.023390e+34
2.834167e-07 2.837814e+34
2.865833e-07 2.663591e+34
2.897500e-07 2.500040e+34
2.929167e-07 2.346519e+34
2.960833e-07 2.202427e+34
2.992500e-07 2.067198e+34
3.024167e-07 1.940301e+34
3.055833e-07 1.821235e+34
3.087500e-07 1.709529e+34
3.119167e-07 1.604739e+34
3.150833e-07 1.506447e+34
3.182500e-07 1.414260e+34
3.214167e-07 1.327806e+34
3.245833e-07 1.246734e+34
3.277500e-07 1.170715e+34
3.309167e-07 1.099437e+34
3.340833e-07 1.032605e+34
3.372500e-07 9.699422e+33
3.404167e-07 9.111856e+33
3.435833e-07 8.560889e+33
3.467500e-07 8.044182e+33
3.499167e-07 7.559539e+33
3.530833e-07 7.104886e+33
3.562500e-07 6.678271e+33
3.594167e-07 6.277858e+33
3.625833e-07 5.901922e+33
3.657500e-07 5.548843e+33
3.689167e-07 5.217099e+33
