#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.927497e+31
4.750000e-09 1.142828e+32
7.916667e-09 1.311626e+32
1.108333e-08 1.495241e+32
1.425000e-08 1.689427e+32
1.741667e-08 1.889696e+32
2.058333e-08 2.091418e+32
2.375000e-08 2.289928e+32
2.691667e-08 2.480639e+32
3.008333e-08 2.659140e+32
3.325000e-08 2.821306e+32
3.641667e-08 2.963385e+32
3.958333e-08 3.082093e+32
4.275000e-08 3.174682e+32
4.591667e-08 3.239010e+32
4.908333e-08 3.273587e+32
5.225000e-08 1.203767e+33
5.541667e-08 1.196054e+33
5.858333e-08 1.178612e+33
6.175000e-08 1.151798e+33
6.491667e-08 1.116162e+33
6.808333e-08 1.072441e+33
7.125000e-08 1.021536e+33
7.441667e-08 9.645003e+32
7.758333e-08 9.025134e+32
8.075000e-08 8.368582e+32
8.391667e-08 7.688938e+32
8.708333e-08 7.000273e+32
9.025000e-08 6.316844e+32
9.341667e-08 5.652803e+32
9.658333e-08 5.021895e+32
9.975000e-08 4.437177e+32
1.029167e-07 3.910748e+32
1.060833e-07 3.453492e+32
1.092500e-07 3.074857e+32
1.124167e-07 2.782653e+32
1.155833e-07 2.582898e+32
1.187500e-07 2.479682e+32
1.219167e-07 2.475092e+32
1.250833e-07 2.569163e+32
1.282500e-07 2.759876e+32
1.314167e-07 3.043206e+32
1.345833e-07 3.413201e+32
1.377500e-07 3.862107e+32
1.409167e-07 4.380527e+32
1.440833e-07 4.957624e+32
1.472500e-07 5.581335e+32
1.504167e-07 6.238632e+32
1.535833e-07 6.915785e+32
1.567500e-07 7.598654e+32
1.599167e-07 8.272980e+32
1.630833e-07 8.924681e+32
1.662500e-07 9.540144e+32
1.694167e-07 1.010651e+33
1.725833e-07 1.061195e+33
1.757500e-07 1.104589e+33
1.789167e-07 1.139924e+33
1.820833e-07 1.166460e+33
1.852500e-07 1.183638e+33
1.884167e-07 1.191097e+33
1.915833e-07 1.188674e+33
1.947500e-07 1.176414e+33
1.979167e-07 1.154567e+33
2.010833e-07 1.123579e+33
2.042500e-07 1.084091e+33
2.074167e-07 1.036916e+33
2.105833e-07 9.830298e+32
2.137500e-07 9.235472e+32
