#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.258682e+27
4.750000e-09 2.600135e+27
7.916667e-09 2.984181e+27
1.108333e-08 3.401937e+27
1.425000e-08 3.843746e+27
1.741667e-08 4.299393e+27
2.058333e-08 4.758345e+27
2.375000e-08 5.209993e+27
2.691667e-08 5.643893e+27
3.008333e-08 6.050016e+27
3.325000e-08 6.418970e+27
3.641667e-08 6.742226e+27
3.958333e-08 7.012307e+27
4.275000e-08 7.222963e+27
4.591667e-08 7.369322e+27
4.908333e-08 7.447991e+27
5.225000e-08 7.079230e+27
5.541667e-08 7.033871e+27
5.858333e-08 6.931297e+27
6.175000e-08 6.773605e+27
6.491667e-08 6.564036e+27
6.808333e-08 6.306914e+27
7.125000e-08 6.007548e+27
7.441667e-08 5.672126e+27
7.758333e-08 5.307588e+27
8.075000e-08 4.921477e+27
8.391667e-08 4.521785e+27
8.708333e-08 4.116788e+27
9.025000e-08 3.714871e+27
9.341667e-08 3.324355e+27
9.658333e-08 2.953324e+27
9.975000e-08 2.609458e+27
1.029167e-07 2.299870e+27
1.060833e-07 2.030963e+27
1.092500e-07 1.808291e+27
1.124167e-07 1.636450e+27
1.155833e-07 1.518976e+27
1.187500e-07 1.458276e+27
1.219167e-07 1.455576e+27
1.250833e-07 1.510898e+27
1.282500e-07 1.623054e+27
1.314167e-07 1.789678e+27
1.345833e-07 2.007268e+27
1.377500e-07 2.271265e+27
1.409167e-07 2.576143e+27
1.440833e-07 2.915527e+27
1.472500e-07 3.282325e+27
1.504167e-07 3.668875e+27
1.535833e-07 4.067102e+27
1.567500e-07 4.468690e+27
1.599167e-07 4.865254e+27
1.630833e-07 5.248513e+27
1.662500e-07 5.610460e+27
1.694167e-07 5.943535e+27
1.725833e-07 6.240779e+27
1.757500e-07 6.495971e+27
1.789167e-07 6.703773e+27
1.820833e-07 6.859828e+27
1.852500e-07 6.960853e+27
1.884167e-07 7.004717e+27
1.915833e-07 6.990469e+27
1.947500e-07 6.918370e+27
1.979167e-07 6.789887e+27
2.010833e-07 6.607653e+27
2.042500e-07 6.375425e+27
2.074167e-07 6.097995e+27
2.105833e-07 5.781097e+27
2.137500e-07 5.431286e+27
2.169167e-07 5.055799e+27
2.200833e-07 4.662410e+27
2.232500e-07 4.259265e+27
2.264167e-07 3.854711e+27
2.295833e-07 3.457124e+27
2.327500e-07 3.074738e+27
2.359167e-07 2.715469e+27
2.390833e-07 2.386751e+27
2.422500e-07 2.095386e+27
2.454167e-07 1.847398e+27
2.485833e-07 1.647907e+27
2.517500e-07 2.788957e+27
2.549167e-07 2.509823e+27
2.580833e-07 2.258627e+27
2.612500e-07 2.032573e+27
2.644167e-07 1.829144e+27
2.675833e-07 1.646075e+27
2.707500e-07 1.481329e+27
2.739167e-07 1.333072e+27
2.770833e-07 1.199653e+27
2.802500e-07 1.079587e+27
2.834167e-07 9.715368e+26
2.865833e-07 8.743005e+26
2.897500e-07 7.867954e+26
2.929167e-07 7.080477e+26
2.960833e-07 6.371808e+26
2.992500e-07 5.734061e+26
3.024167e-07 5.160140e+26
3.055833e-07 4.643658e+26
3.087500e-07 4.178869e+26
3.119167e-07 3.760600e+26
3.150833e-07 3.384197e+26
3.182500e-07 3.045472e+26
3.214167e-07 2.740654e+26
3.245833e-07 2.466352e+26
3.277500e-07 2.219510e+26
3.309167e-07 1.997380e+26
3.340833e-07 1.797488e+26
3.372500e-07 1.617607e+26
3.404167e-07 1.455733e+26
3.435833e-07 1.310061e+26
3.467500e-07 1.178968e+26
3.499167e-07 1.060993e+26
3.530833e-07 9.548219e+25
3.562500e-07 8.592711e+25
3.594167e-07 7.732771e+25
3.625833e-07 6.958827e+25
3.657500e-07 6.262274e+25
3.689167e-07 5.635372e+25
3.720833e-07 5.071159e+25
3.752500e-07 4.563375e+25
3.784167e-07 4.106390e+25
3.815833e-07 3.695138e+25
3.847500e-07 3.325062e+25
3.879167e-07 2.992057e+25
3.910833e-07 2.692430e+25
3.942500e-07 2.422852e+25
3.974167e-07 2.180323e+25
4.005833e-07 1.962139e+25
4.037500e-07 1.765859e+25
4.069167e-07 1.589285e+25
4.100833e-07 1.430433e+25
4.132500e-07 1.287513e+25
4.164167e-07 1.158913e+25
4.195833e-07 1.043179e+25
4.227500e-07 9.390065e+24
4.259167e-07 8.452202e+24
4.290833e-07 7.607664e+24
4.322500e-07 6.847009e+24
4.354167e-07 6.161785e+24
4.385833e-07 5.544439e+24
4.417500e-07 4.988223e+24
4.449167e-07 4.487115e+24
4.480833e-07 4.035734e+24
4.512500e-07 3.629272e+24
4.544167e-07 3.263418e+24
4.575833e-07 2.934301e+24
4.607500e-07 2.638426e+24
4.639167e-07 2.372628e+24
4.670833e-07 2.134022e+24
4.702500e-07 1.919970e+24
4.734167e-07 1.728051e+24
4.765833e-07 1.556029e+24
4.797500e-07 1.401848e+24
4.829167e-07 1.263606e+24
4.860833e-07 1.139559e+24
4.892500e-07 1.028108e+24
4.924167e-07 9.278031e+23
4.955833e-07 8.373385e+23
4.987500e-07 7.555546e+23
5.019167e-07 6.814349e+23
5.050833e-07 6.141031e+23
5.082500e-07 5.528169e+23
5.114167e-07 4.969587e+23
5.145833e-07 4.460247e+23
5.177500e-07 3.996107e+23
5.209167e-07 3.573949e+23
5.240833e-07 3.191207e+23
5.272500e-07 2.845781e+23
5.304167e-07 2.535855e+23
5.335833e-07 2.259728e+23
5.367500e-07 2.015667e+23
5.399167e-07 1.801790e+23
5.430833e-07 1.615985e+23
5.462500e-07 1.455863e+23
5.494167e-07 1.318759e+23
5.525833e-07 1.201765e+23
5.557500e-07 1.101801e+23
5.589167e-07 1.015706e+23
5.620833e-07 9.403574e+22
5.652500e-07 8.727938e+22
5.684167e-07 8.103362e+22
5.715833e-07 7.507000e+22
5.747500e-07 6.920856e+22
5.779167e-07 6.332422e+22
5.810833e-07 5.734972e+22
5.842500e-07 5.127500e+22
5.874167e-07 4.514296e+22
5.905833e-07 3.904188e+22
5.937500e-07 3.309487e+22
5.969167e-07 2.744731e+22
6.000833e-07 2.225297e+22
6.032500e-07 1.765985e+22
6.064167e-07 1.379674e+22
6.095833e-07 1.076152e+22
6.127500e-07 8.611894e+21
6.159167e-07 7.359361e+21
6.190833e-07 6.966736e+21
6.222500e-07 7.349443e+21
6.254167e-07 8.380441e+21
6.285833e-07 9.898432e+21
6.317500e-07 1.171871e+22
6.349167e-07 1.364586e+22
6.380833e-07 1.548740e+22
6.412500e-07 1.706727e+22
6.444167e-07 1.823828e+22
6.475833e-07 1.889255e+22
6.507500e-07 9.424959e+21
6.539167e-07 9.487242e+21
6.570833e-07 9.467783e+21
6.602500e-07 9.366912e+21
6.634167e-07 9.186397e+21
6.665833e-07 8.929424e+21
6.697500e-07 8.600536e+21
6.729167e-07 8.205553e+21
6.760833e-07 7.751468e+21
6.792500e-07 7.246326e+21
6.824167e-07 6.699076e+21
6.855833e-07 6.119415e+21
6.887500e-07 5.517617e+21
6.919167e-07 4.904348e+21
6.950833e-07 4.290478e+21
6.982500e-07 3.686887e+21
7.014167e-07 3.104275e+21
7.045833e-07 2.552966e+21
7.077500e-07 2.042730e+21
7.109167e-07 1.582609e+21
7.140833e-07 1.180754e+21
7.172500e-07 8.442796e+20
7.204167e-07 5.791423e+20
7.235833e-07 3.900307e+20
7.267500e-07 2.802836e+20
7.299167e-07 2.518304e+20
7.330833e-07 3.051573e+20
7.362500e-07 4.392984e+20
7.394167e-07 6.518526e+20
7.425833e-07 9.390266e+20
7.457500e-07 1.295702e+21
7.489167e-07 1.715528e+21
7.520833e-07 2.191029e+21
7.552500e-07 2.713743e+21
7.584167e-07 3.274371e+21
7.615833e-07 3.862937e+21
7.647500e-07 4.468974e+21
7.679167e-07 5.081701e+21
7.710833e-07 5.690218e+21
7.742500e-07 6.283703e+21
7.774167e-07 6.851598e+21
7.805833e-07 7.383802e+21
7.837500e-07 7.870844e+21
7.869167e-07 8.304060e+21
7.900833e-07 8.675737e+21
7.932500e-07 8.979257e+21
7.964167e-07 9.209214e+21
7.995833e-07 9.361505e+21
8.027500e-07 9.433407e+21
8.059167e-07 9.423626e+21
8.090833e-07 9.332318e+21
8.122500e-07 9.161087e+21
8.154167e-07 8.912954e+21
8.185833e-07 8.592305e+21
8.217500e-07 8.204820e+21
8.249167e-07 7.757360e+21
8.280833e-07 7.257851e+21
8.312500e-07 6.715146e+21
8.344167e-07 6.138865e+21
8.375833e-07 5.539221e+21
8.407500e-07 4.926845e+21
8.439167e-07 4.312593e+21
8.470833e-07 3.707356e+21
8.502500e-07 1.184822e+21
8.534167e-07 1.008562e+21
8.565833e-07 8.585235e+20
8.597500e-07 7.308054e+20
8.629167e-07 6.220872e+20
8.660833e-07 5.295426e+20
8.692500e-07 4.507653e+20
8.724167e-07 3.837073e+20
8.755833e-07 3.266251e+20
8.787500e-07 2.780348e+20
8.819167e-07 2.366730e+20
8.850833e-07 2.014644e+20
8.882500e-07 1.714936e+20
8.914167e-07 1.459814e+20
8.945833e-07 1.242645e+20
8.977500e-07 1.057783e+20
9.009167e-07 9.004220e+19
9.040833e-07 7.664710e+19
9.072500e-07 6.524470e+19
9.104167e-07 5.553858e+19
9.135833e-07 4.727639e+19
9.167500e-07 4.024333e+19
9.199167e-07 3.425654e+19
9.230833e-07 2.916037e+19
9.262500e-07 2.482234e+19
9.294167e-07 2.112965e+19
9.325833e-07 1.798630e+19
9.357500e-07 1.531057e+19
9.389167e-07 1.303290e+19
9.420833e-07 1.109406e+19
9.452500e-07 9.443654e+18
9.484167e-07 8.038771e+18
