#oghma_csv {"title":"Photons absorbed - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.705488e+32
4.750000e-09 3.758175e+32
7.916667e-09 3.010785e+32
1.108333e-08 2.508198e+32
1.425000e-08 2.280348e+32
1.741667e-08 2.340407e+32
2.058333e-08 2.683973e+32
2.375000e-08 3.289342e+32
2.691667e-08 4.118828e+32
3.008333e-08 5.121072e+32
3.325000e-08 6.234169e+32
3.641667e-08 7.389453e+32
3.958333e-08 8.515682e+32
4.275000e-08 9.543391e+32
4.591667e-08 1.040913e+33
4.908333e-08 1.105934e+33
5.225000e-08 9.032306e+32
5.541667e-08 9.156175e+32
5.858333e-08 9.074626e+32
6.175000e-08 8.791790e+32
6.491667e-08 8.323063e+32
6.808333e-08 7.694256e+32
7.125000e-08 6.940143e+32
7.441667e-08 6.102514e+32
7.758333e-08 5.227836e+32
8.075000e-08 4.364656e+32
8.391667e-08 3.560875e+32
8.708333e-08 2.861070e+32
9.025000e-08 2.303995e+32
9.341667e-08 1.920417e+32
9.658333e-08 1.731385e+32
9.975000e-08 1.747060e+32
1.029167e-07 1.966140e+32
1.060833e-07 2.375934e+32
1.092500e-07 2.953074e+32
1.124167e-07 3.664824e+32
1.155833e-07 4.470908e+32
1.187500e-07 5.325774e+32
1.219167e-07 6.181137e+32
1.250833e-07 6.988684e+32
1.282500e-07 7.702784e+32
1.314167e-07 8.283036e+32
1.345833e-07 8.696536e+32
1.377500e-07 8.919721e+32
1.409167e-07 8.939680e+32
1.440833e-07 8.754888e+32
1.472500e-07 8.375281e+32
1.504167e-07 7.821709e+32
1.535833e-07 7.124759e+32
1.567500e-07 6.323054e+32
1.599167e-07 5.461077e+32
1.630833e-07 4.586690e+32
1.662500e-07 3.748452e+32
1.694167e-07 2.992898e+32
1.725833e-07 2.361933e+32
1.757500e-07 1.890488e+32
1.789167e-07 1.604564e+32
1.820833e-07 1.519773e+32
1.852500e-07 1.640467e+32
1.884167e-07 1.959494e+32
1.915833e-07 2.458596e+32
1.947500e-07 3.109434e+32
1.979167e-07 3.875173e+32
2.010833e-07 4.712549e+32
2.042500e-07 5.574281e+32
2.074167e-07 6.411730e+32
2.105833e-07 7.177619e+32
2.137500e-07 7.828675e+32
2.169167e-07 8.328058e+32
2.200833e-07 8.647422e+32
2.232500e-07 8.768502e+32
2.264167e-07 8.684135e+32
2.295833e-07 8.398667e+32
2.327500e-07 7.927699e+32
2.359167e-07 7.297225e+32
2.390833e-07 6.542171e+32
2.422500e-07 5.704437e+32
2.454167e-07 4.830555e+32
2.485833e-07 3.969084e+32
2.517500e-07 3.051774e+34
2.549167e-07 2.470225e+34
2.580833e-07 1.999497e+34
2.612500e-07 1.618471e+34
2.644167e-07 1.310054e+34
2.675833e-07 1.060409e+34
2.707500e-07 8.583368e+33
2.739167e-07 6.947715e+33
2.770833e-07 5.623753e+33
2.802500e-07 4.552086e+33
2.834167e-07 3.684637e+33
2.865833e-07 2.982489e+33
2.897500e-07 2.414143e+33
2.929167e-07 1.954103e+33
2.960833e-07 1.581727e+33
2.992500e-07 1.280312e+33
3.024167e-07 1.036335e+33
3.055833e-07 8.388499e+32
3.087500e-07 6.789979e+32
3.119167e-07 5.496075e+32
3.150833e-07 4.448739e+32
3.182500e-07 3.600984e+32
3.214167e-07 2.914777e+32
3.245833e-07 2.359335e+32
3.277500e-07 1.909738e+32
3.309167e-07 1.545817e+32
3.340833e-07 1.251245e+32
3.372500e-07 1.012807e+32
3.404167e-07 8.198053e+31
3.435833e-07 6.635825e+31
3.467500e-07 5.371297e+31
3.499167e-07 4.347739e+31
3.530833e-07 3.519230e+31
3.562500e-07 2.848603e+31
3.594167e-07 2.305771e+31
3.625833e-07 1.866381e+31
3.657500e-07 1.510722e+31
3.689167e-07 1.222838e+31
3.720833e-07 9.898127e+30
3.752500e-07 8.011931e+30
3.784167e-07 6.485171e+30
3.815833e-07 5.249352e+30
3.847500e-07 4.249031e+30
3.879167e-07 3.439332e+30
3.910833e-07 2.783930e+30
3.942500e-07 2.253422e+30
3.974167e-07 1.824008e+30
4.005833e-07 1.476424e+30
4.037500e-07 1.195075e+30
4.069167e-07 9.673408e+29
4.100833e-07 7.830035e+29
4.132500e-07 6.337937e+29
4.164167e-07 5.130174e+29
4.195833e-07 4.152564e+29
4.227500e-07 3.361248e+29
4.259167e-07 2.720726e+29
4.290833e-07 2.202262e+29
4.322500e-07 1.782597e+29
4.354167e-07 1.442904e+29
4.385833e-07 1.167943e+29
4.417500e-07 9.453790e+28
4.449167e-07 7.652269e+28
4.480833e-07 6.194048e+28
4.512500e-07 5.013706e+28
4.544167e-07 4.058293e+28
4.575833e-07 3.284943e+28
4.607500e-07 2.658963e+28
4.639167e-07 2.152271e+28
4.670833e-07 1.742134e+28
4.702500e-07 1.410153e+28
4.734167e-07 1.141434e+28
4.765833e-07 9.239222e+27
4.797500e-07 7.478591e+27
4.829167e-07 6.053465e+27
4.860833e-07 4.899907e+27
4.892500e-07 3.966169e+27
4.924167e-07 3.210362e+27
4.955833e-07 2.598579e+27
4.987500e-07 2.103376e+27
5.019167e-07 1.702537e+27
5.050833e-07 1.378082e+27
5.082500e-07 1.115455e+27
5.114167e-07 9.028751e+26
5.145833e-07 7.308060e+26
5.177500e-07 5.915289e+26
5.209167e-07 4.787952e+26
5.240833e-07 3.875473e+26
5.272500e-07 3.136913e+26
5.304167e-07 2.539131e+26
5.335833e-07 2.055301e+26
5.367500e-07 1.663706e+26
5.399167e-07 1.346769e+26
5.430833e-07 1.090257e+26
5.462500e-07 8.826509e+25
5.494167e-07 7.146241e+25
5.525833e-07 5.786278e+25
5.557500e-07 4.685501e+25
5.589167e-07 3.794443e+25
5.620833e-07 3.073063e+25
5.652500e-07 2.488957e+25
5.684167e-07 2.015903e+25
5.715833e-07 1.632687e+25
5.747500e-07 1.322150e+25
5.779167e-07 1.070418e+25
5.810833e-07 8.662758e+24
5.842500e-07 7.006626e+24
5.874167e-07 5.662592e+24
5.905833e-07 4.571556e+24
5.937500e-07 3.685819e+24
5.969167e-07 2.966879e+24
6.000833e-07 2.383658e+24
6.032500e-07 1.911056e+24
6.064167e-07 1.528785e+24
6.095833e-07 1.220410e+24
6.127500e-07 9.725953e+23
6.159167e-07 7.744742e+23
6.190833e-07 6.171568e+23
6.222500e-07 4.933297e+23
6.254167e-07 3.969383e+23
6.285833e-07 3.229371e+23
6.317500e-07 2.670924e+23
6.349167e-07 2.258314e+23
6.380833e-07 1.961265e+23
6.412500e-07 1.754089e+23
6.444167e-07 1.615050e+23
6.475833e-07 1.525910e+23
6.507500e-07 2.454426e+22
6.539167e-07 2.353156e+22
6.570833e-07 2.262216e+22
6.602500e-07 2.181317e+22
6.634167e-07 2.109941e+22
6.665833e-07 2.047358e+22
6.697500e-07 1.992642e+22
6.729167e-07 1.944707e+22
6.760833e-07 1.902334e+22
6.792500e-07 1.864217e+22
6.824167e-07 1.829001e+22
6.855833e-07 1.795333e+22
6.887500e-07 1.761901e+22
6.919167e-07 1.727478e+22
6.950833e-07 1.690969e+22
6.982500e-07 1.651440e+22
7.014167e-07 1.608153e+22
7.045833e-07 1.560586e+22
7.077500e-07 1.508452e+22
7.109167e-07 1.451704e+22
7.140833e-07 1.390535e+22
7.172500e-07 1.325369e+22
7.204167e-07 1.256841e+22
7.235833e-07 1.185774e+22
7.267500e-07 1.113145e+22
7.299167e-07 1.040047e+22
7.330833e-07 9.676501e+21
7.362500e-07 8.971537e+21
7.394167e-07 8.297437e+21
7.425833e-07 7.665461e+21
7.457500e-07 7.085854e+21
7.489167e-07 6.567446e+21
7.520833e-07 6.117331e+21
7.552500e-07 5.740579e+21
7.584167e-07 5.440048e+21
7.615833e-07 5.216256e+21
7.647500e-07 5.067351e+21
7.679167e-07 4.989164e+21
7.710833e-07 4.975347e+21
7.742500e-07 5.017582e+21
7.774167e-07 5.105877e+21
7.805833e-07 5.228910e+21
7.837500e-07 5.374424e+21
7.869167e-07 5.529661e+21
7.900833e-07 5.681811e+21
7.932500e-07 5.818468e+21
7.964167e-07 5.928058e+21
7.995833e-07 6.000257e+21
8.027500e-07 6.026350e+21
8.059167e-07 5.999538e+21
8.090833e-07 5.915172e+21
8.122500e-07 5.770919e+21
8.154167e-07 5.566830e+21
8.185833e-07 5.305336e+21
8.217500e-07 4.991156e+21
8.249167e-07 4.631110e+21
8.280833e-07 4.233876e+21
8.312500e-07 3.809662e+21
8.344167e-07 3.369837e+21
8.375833e-07 2.926515e+21
8.407500e-07 2.492107e+21
8.439167e-07 2.078869e+21
8.470833e-07 1.698461e+21
8.502500e-07 8.098247e+21
