#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.038589e+04
4.750000e-09 -7.795097e+04
7.916667e-09 -9.436159e+04
1.108333e-08 -1.093633e+05
1.425000e-08 -1.227228e+05
1.741667e-08 -1.342312e+05
2.058333e-08 -1.437078e+05
2.375000e-08 -1.510023e+05
2.691667e-08 -1.559979e+05
3.008333e-08 -1.586125e+05
3.325000e-08 -1.588004e+05
3.641667e-08 -1.565530e+05
3.958333e-08 -1.518992e+05
4.275000e-08 -1.449046e+05
4.591667e-08 -1.356711e+05
4.908333e-08 -1.243351e+05
5.225000e-08 -1.113703e+05
5.541667e-08 -9.779771e+04
5.858333e-08 -8.282370e+04
6.175000e-08 -6.665616e+04
6.491667e-08 -4.952014e+04
6.808333e-08 -3.165474e+04
7.125000e-08 -1.330979e+04
7.441667e-08 5.257669e+03
7.758333e-08 2.378696e+04
8.075000e-08 4.201746e+04
8.391667e-08 5.969222e+04
8.708333e-08 7.656162e+04
9.025000e-08 9.238691e+04
9.341667e-08 1.069435e+05
9.658333e-08 1.200243e+05
9.975000e-08 1.314425e+05
1.029167e-07 1.410343e+05
1.060833e-07 1.486613e+05
1.092500e-07 1.542125e+05
1.124167e-07 1.576059e+05
1.155833e-07 1.587895e+05
1.187500e-07 1.577424e+05
1.219167e-07 1.544752e+05
1.250833e-07 1.490293e+05
1.282500e-07 1.414773e+05
1.314167e-07 1.319213e+05
1.345833e-07 1.204918e+05
1.377500e-07 1.073458e+05
1.409167e-07 9.266501e+04
1.440833e-07 7.665286e+04
1.472500e-07 5.953195e+04
1.504167e-07 4.154091e+04
1.535833e-07 2.293104e+04
1.567500e-07 3.962872e+03
1.599167e-07 -1.509757e+04
1.630833e-07 -3.398243e+04
1.662500e-07 -5.242580e+04
1.694167e-07 -7.016749e+04
1.725833e-07 -8.695664e+04
1.757500e-07 -1.025553e+05
1.789167e-07 -1.167419e+05
1.820833e-07 -1.293142e+05
1.852500e-07 -1.400923e+05
1.884167e-07 -1.489211e+05
1.915833e-07 -1.556728e+05
1.947500e-07 -1.602483e+05
1.979167e-07 -1.625792e+05
2.010833e-07 -1.626285e+05
2.042500e-07 -1.603908e+05
2.074167e-07 -1.558935e+05
2.105833e-07 -1.491952e+05
2.137500e-07 -1.403861e+05
2.169167e-07 -1.295858e+05
2.200833e-07 -1.169425e+05
2.232500e-07 -1.026303e+05
2.264167e-07 -8.684735e+04
2.295833e-07 -6.981273e+04
2.327500e-07 -5.176357e+04
2.359167e-07 -3.295173e+04
2.390833e-07 -1.364027e+04
2.422500e-07 5.900201e+03
2.454167e-07 2.539535e+04
2.485833e-07 4.457095e+04
2.517500e-07 -1.463338e-07
2.549167e-07 -2.020631e-07
2.580833e-07 -2.660404e-07
2.612500e-07 -3.386646e-07
2.644167e-07 -4.202205e-07
2.675833e-07 -5.108444e-07
2.707500e-07 -6.104858e-07
2.739167e-07 -7.188653e-07
2.770833e-07 -8.354268e-07
2.802500e-07 -9.592860e-07
2.834167e-07 -1.089174e-06
2.865833e-07 -1.223380e-06
2.897500e-07 -1.359683e-06
2.929167e-07 -1.495290e-06
2.960833e-07 -1.626768e-06
2.992500e-07 -1.749975e-06
3.024167e-07 -1.859993e-06
3.055833e-07 -1.951064e-06
3.087500e-07 -2.016533e-06
3.119167e-07 -2.048791e-06
3.150833e-07 -2.039244e-06
3.182500e-07 -1.978280e-06
3.214167e-07 -1.855264e-06
3.245833e-07 -1.658554e-06
3.277500e-07 -1.375542e-06
3.309167e-07 -9.927365e-07
3.340833e-07 -4.958731e-07
3.372500e-07 1.299200e-07
3.404167e-07 8.999068e-07
3.435833e-07 1.829468e-06
3.467500e-07 2.933758e-06
3.499167e-07 4.227285e-06
3.530833e-07 5.723412e-06
3.562500e-07 7.433761e-06
3.594167e-07 9.367524e-06
3.625833e-07 1.153067e-05
3.657500e-07 1.392505e-05
3.689167e-07 1.654737e-05
3.720833e-07 1.938806e-05
3.752500e-07 2.243003e-05
3.784167e-07 2.564732e-05
3.815833e-07 2.900364e-05
3.847500e-07 3.245078e-05
3.879167e-07 3.592702e-05
3.910833e-07 3.935539e-05
3.942500e-07 4.264194e-05
3.974167e-07 4.567406e-05
4.005833e-07 4.831873e-05
4.037500e-07 5.042096e-05
4.069167e-07 5.180238e-05
4.100833e-07 5.225997e-05
4.132500e-07 5.156521e-05
4.164167e-07 4.946356e-05
4.195833e-07 4.567447e-05
4.227500e-07 3.989207e-05
4.259167e-07 3.178648e-05
4.290833e-07 2.100622e-05
4.322500e-07 7.181542e-06
4.354167e-07 -1.007095e-05
4.385833e-07 -3.114224e-05
4.417500e-07 -5.642332e-05
