#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.655617e+05
7.875000e-09 2.436156e+05
1.312500e-08 2.092319e+05
1.837500e-08 1.642978e+05
2.362500e-08 1.112312e+05
2.887500e-08 5.285088e+04
3.412500e-08 -7.773062e+03
3.937500e-08 -6.748013e+04
4.462500e-08 -1.231842e+05
4.987500e-08 -1.720328e+05
5.512500e-08 -2.153705e+05
6.037500e-08 -2.440251e+05
6.562500e-08 -2.605546e+05
7.087500e-08 -2.642126e+05
7.612500e-08 -2.548877e+05
8.137500e-08 -2.331065e+05
8.662500e-08 -2.000038e+05
9.187500e-08 -1.572637e+05
9.712500e-08 -1.070345e+05
1.023750e-07 -5.182043e+04
1.076250e-07 5.643102e+03
1.128750e-07 6.252471e+04
1.181250e-07 1.160367e+05
1.233750e-07 1.635713e+05
1.286250e-07 2.028281e+05
1.338750e-07 2.319250e+05
1.391250e-07 2.494881e+05
1.443750e-07 2.547171e+05
1.496250e-07 2.474209e+05
1.548750e-07 2.280239e+05
1.601250e-07 1.975421e+05
1.653750e-07 1.575298e+05
1.706250e-07 1.100009e+05
1.758750e-07 5.732720e+04
1.811250e-07 2.120379e+03
1.863750e-07 -5.289742e+04
1.916250e-07 -1.050278e+05
1.968750e-07 -1.517283e+05
2.021250e-07 -1.907365e+05
2.073750e-07 -2.201794e+05
2.126250e-07 -2.386630e+05
2.178750e-07 -2.453387e+05
2.231250e-07 -2.399416e+05
2.283750e-07 -2.228006e+05
2.336250e-07 -1.948191e+05
2.388750e-07 -1.574275e+05
2.441250e-07 -1.125104e+05
2.493750e-07 -6.231141e+04
2.546250e-07 -9.957634e+04
2.598750e-07 -5.828303e+04
2.651250e-07 -2.383875e+04
2.703750e-07 4.108031e+03
2.756250e-07 2.604056e+04
2.808750e-07 4.253075e+04
2.861250e-07 5.420238e+04
2.913750e-07 6.170048e+04
2.966250e-07 6.566640e+04
3.018750e-07 6.671826e+04
3.071250e-07 6.543632e+04
3.123750e-07 6.235256e+04
3.176250e-07 5.794397e+04
3.228750e-07 5.262907e+04
3.281250e-07 4.676697e+04
3.333750e-07 4.065847e+04
3.386250e-07 3.454885e+04
3.438750e-07 2.863178e+04
3.491250e-07 2.305404e+04
3.543750e-07 1.792080e+04
3.596250e-07 1.330099e+04
3.648750e-07 9.232756e+03
3.701250e-07 5.728777e+03
3.753750e-07 2.781185e+03
3.806250e-07 3.661545e+02
3.858750e-07 -1.551984e+03
3.911250e-07 -3.017123e+03
3.963750e-07 -4.078253e+03
4.016250e-07 -4.786843e+03
4.068750e-07 -5.194686e+03
4.121250e-07 -5.352192e+03
4.173750e-07 -5.307082e+03
4.226250e-07 -5.103445e+03
4.278750e-07 -4.781107e+03
4.331250e-07 -4.375265e+03
4.383750e-07 -3.916350e+03
4.436250e-07 -3.430067e+03
4.488750e-07 -2.937572e+03
4.541250e-07 -2.455768e+03
4.593750e-07 -1.997657e+03
4.646250e-07 -1.572754e+03
4.698750e-07 -1.187520e+03
4.751250e-07 -8.458003e+02
4.803750e-07 -5.492509e+02
4.856250e-07 -2.977504e+02
4.908750e-07 -8.977639e+01
4.961250e-07 7.725108e+01
5.013750e-07 2.066651e+02
5.066250e-07 3.022880e+02
5.118750e-07 3.682068e+02
5.171250e-07 4.085889e+02
5.223750e-07 4.275325e+02
5.276250e-07 4.289516e+02
5.328750e-07 4.164911e+02
5.381250e-07 3.934679e+02
5.433750e-07 3.628348e+02
5.486250e-07 3.271640e+02
5.538750e-07 2.886456e+02
5.591250e-07 2.490985e+02
5.643750e-07 2.099915e+02
5.696250e-07 1.724701e+02
5.748750e-07 1.373883e+02
5.801250e-07 1.053432e+02
5.853750e-07 7.670999e+01
5.906250e-07 5.167682e+01
5.958750e-07 3.027827e+01
6.011250e-07 1.242656e+01
6.063750e-07 -2.059911e+00
6.116250e-07 -1.343104e+01
6.168750e-07 -2.198274e+01
6.221250e-07 -2.803790e+01
6.273750e-07 -3.193046e+01
6.326250e-07 -3.399250e+01
6.378750e-07 -3.454417e+01
6.431250e-07 -3.388599e+01
6.483750e-07 -3.229356e+01
6.536250e-07 -3.001398e+01
6.588750e-07 -2.726411e+01
6.641250e-07 -2.423003e+01
6.693750e-07 -2.106764e+01
6.746250e-07 -1.790408e+01
6.798750e-07 -1.483976e+01
6.851250e-07 -1.195080e+01
6.903750e-07 -9.291736e+00
6.956250e-07 -6.898360e+00
7.008750e-07 -4.790504e+00
7.061250e-07 -2.974788e+00
7.113750e-07 -1.447187e+00
7.166250e-07 -1.954041e-01
7.218750e-07 7.990029e-01
7.271250e-07 1.558741e+00
7.323750e-07 2.109166e+00
7.376250e-07 2.476922e+00
7.428750e-07 2.688826e+00
7.481250e-07 2.770984e+00
7.533750e-07 3.621735e+00
7.586250e-07 3.644700e+00
7.638750e-07 3.561465e+00
7.691250e-07 3.380959e+00
7.743750e-07 3.114359e+00
7.796250e-07 2.774629e+00
7.848750e-07 2.376038e+00
7.901250e-07 1.933667e+00
7.953750e-07 1.462930e+00
8.006250e-07 9.791074e-01
8.058750e-07 4.969138e-01
8.111250e-07 3.011225e-02
8.163750e-07 -4.088237e-01
8.216250e-07 -8.089895e-01
8.268750e-07 -1.161267e+00
8.321250e-07 -1.458474e+00
8.373750e-07 -1.695457e+00
8.426250e-07 -1.869109e+00
8.478750e-07 -1.978335e+00
8.531250e-07 -2.023961e+00
8.583750e-07 -2.008588e+00
8.636250e-07 -1.936414e+00
8.688750e-07 -1.813009e+00
8.741250e-07 -1.645075e+00
8.793750e-07 -1.440181e+00
8.846250e-07 -1.206492e+00
8.898750e-07 -9.524992e-01
8.951250e-07 -6.867548e-01
9.003750e-07 -4.176223e-01
9.056250e-07 -1.530479e-01
9.108750e-07 9.964226e-02
9.161250e-07 3.339148e-01
9.213750e-07 5.441678e-01
9.266250e-07 7.258348e-01
9.318750e-07 8.754523e-01
9.371250e-07 9.906913e-01
9.423750e-07 1.070355e+00
9.476250e-07 1.114342e+00
9.528750e-07 6.898693e-01
9.581250e-07 6.171891e-01
9.633750e-07 5.308512e-01
9.686250e-07 4.404185e-01
9.738750e-07 3.526278e-01
9.791250e-07 2.718941e-01
9.843750e-07 2.007907e-01
9.896250e-07 1.404874e-01
9.948750e-07 9.113050e-02
1.000125e-06 5.216326e-02
1.005375e-06 2.258475e-02
1.010625e-06 1.152665e-03
1.015875e-06 -1.346465e-02
1.021125e-06 -2.257973e-02
1.026375e-06 -2.741337e-02
1.031625e-06 -2.905096e-02
1.036875e-06 -2.842088e-02
1.042125e-06 -2.628926e-02
1.047375e-06 -2.326619e-02
