#oghma_csv {"title":"Position - Electric field (y-) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 1.320219e+05
7.875000e-09 1.202641e+05
1.312500e-08 1.074138e+05
1.837500e-08 9.358699e+04
2.362500e-08 7.890855e+04
2.887500e-08 6.351112e+04
3.412500e-08 4.753388e+04
3.937500e-08 3.112132e+04
4.462500e-08 1.442190e+04
4.987500e-08 -2.413266e+03
5.512500e-08 -4.751818e+04
6.037500e-08 -6.586060e+04
6.562500e-08 -8.374241e+04
7.087500e-08 -1.010319e+05
7.612500e-08 -1.176014e+05
8.137500e-08 -1.333287e+05
8.662500e-08 -1.480972e+05
9.187500e-08 -1.617974e+05
9.712500e-08 -1.743276e+05
1.023750e-07 -1.855945e+05
1.076250e-07 -1.955137e+05
1.128750e-07 -2.040108e+05
1.181250e-07 -2.110219e+05
1.233750e-07 -2.164937e+05
1.286250e-07 -2.203841e+05
1.338750e-07 -2.226626e+05
1.391250e-07 -2.233106e+05
1.443750e-07 -2.223213e+05
1.496250e-07 -2.196999e+05
1.548750e-07 -2.154638e+05
1.601250e-07 -2.096418e+05
1.653750e-07 -2.022750e+05
1.706250e-07 -1.934153e+05
1.758750e-07 -1.831259e+05
1.811250e-07 -1.714806e+05
1.863750e-07 -1.585631e+05
1.916250e-07 -1.444666e+05
1.968750e-07 -1.292931e+05
2.021250e-07 -1.131526e+05
2.073750e-07 -9.616217e+04
2.126250e-07 -7.844553e+04
2.178750e-07 -6.013172e+04
2.231250e-07 -4.135434e+04
2.283750e-07 -2.225057e+04
2.336250e-07 -2.960138e+03
2.388750e-07 1.637568e+04
2.441250e-07 3.561510e+04
2.493750e-07 5.461688e+04
2.546250e-07 2.308783e+03
2.598750e-07 2.155845e+03
2.651250e-07 1.943018e+03
2.703750e-07 1.672043e+03
2.756250e-07 1.346141e+03
2.808750e-07 9.700247e+02
2.861250e-07 5.498633e+02
2.913750e-07 9.322022e+01
2.966250e-07 -3.910515e+02
3.018750e-07 -8.929473e+02
3.071250e-07 -1.401486e+03
3.123750e-07 -1.904918e+03
3.176250e-07 -2.390961e+03
3.228750e-07 -2.847063e+03
3.281250e-07 -3.260688e+03
3.333750e-07 -3.619616e+03
3.386250e-07 -3.912248e+03
3.438750e-07 -4.127922e+03
3.491250e-07 -4.257216e+03
3.543750e-07 -4.292242e+03
3.596250e-07 -4.226921e+03
3.648750e-07 -4.057227e+03
3.701250e-07 -3.781396e+03
3.753750e-07 -3.400098e+03
3.806250e-07 -2.916551e+03
3.858750e-07 -2.336590e+03
3.911250e-07 -1.668675e+03
3.963750e-07 -9.238280e+02
4.016250e-07 -1.155221e+02
4.068750e-07 7.405097e+02
4.121250e-07 1.626521e+03
4.173750e-07 2.523064e+03
4.226250e-07 3.409358e+03
4.278750e-07 4.263709e+03
4.331250e-07 5.063979e+03
4.383750e-07 5.788086e+03
4.436250e-07 6.414535e+03
4.488750e-07 6.922961e+03
4.541250e-07 7.294684e+03
4.593750e-07 7.513235e+03
4.646250e-07 7.564885e+03
4.698750e-07 7.439116e+03
4.751250e-07 7.129056e+03
4.803750e-07 6.631839e+03
4.856250e-07 5.948902e+03
4.908750e-07 5.086190e+03
4.961250e-07 4.054260e+03
5.013750e-07 2.868290e+03
5.066250e-07 1.547976e+03
5.118750e-07 1.173100e+02
5.171250e-07 -1.395752e+03
5.223750e-07 -2.959733e+03
5.276250e-07 -4.540193e+03
5.328750e-07 -6.100382e+03
5.381250e-07 -7.601988e+03
5.433750e-07 -9.005965e+03
5.486250e-07 -1.027342e+04
5.538750e-07 -1.136655e+04
5.591250e-07 -1.224960e+04
5.643750e-07 -1.288984e+04
5.696250e-07 -1.325851e+04
5.748750e-07 -1.333170e+04
5.801250e-07 -1.309122e+04
5.853750e-07 -1.252538e+04
5.906250e-07 -1.162953e+04
5.958750e-07 -1.040667e+04
6.011250e-07 -8.867763e+03
6.063750e-07 -7.031885e+03
6.116250e-07 -4.926273e+03
6.168750e-07 -2.586103e+03
6.221250e-07 -5.409531e+01
6.273750e-07 2.620078e+03
6.326250e-07 5.380594e+03
6.378750e-07 8.166466e+03
6.431250e-07 1.091271e+04
6.483750e-07 1.355167e+04
6.536250e-07 1.601448e+04
6.588750e-07 1.823265e+04
6.641250e-07 2.013971e+04
6.693750e-07 2.167288e+04
6.746250e-07 2.277482e+04
6.798750e-07 2.339530e+04
6.851250e-07 2.349272e+04
6.903750e-07 2.303566e+04
6.956250e-07 2.200417e+04
7.008750e-07 2.039088e+04
7.061250e-07 1.820184e+04
7.113750e-07 1.545722e+04
7.166250e-07 1.219150e+04
7.218750e-07 8.453522e+03
7.271250e-07 4.306101e+03
7.323750e-07 -1.747020e+02
7.376250e-07 -4.900646e+03
7.428750e-07 -9.772736e+03
7.481250e-07 -1.468299e+04
7.533750e-07 -3.712788e+04
7.586250e-07 -4.028128e+04
7.638750e-07 -4.315281e+04
7.691250e-07 -4.572221e+04
7.743750e-07 -4.797134e+04
7.796250e-07 -4.988432e+04
7.848750e-07 -5.144758e+04
7.901250e-07 -5.265005e+04
7.953750e-07 -5.348316e+04
8.006250e-07 -5.394094e+04
8.058750e-07 -5.402006e+04
8.111250e-07 -5.371984e+04
8.163750e-07 -5.304228e+04
8.216250e-07 -5.199200e+04
8.268750e-07 -5.057626e+04
8.321250e-07 -4.880489e+04
8.373750e-07 -4.669021e+04
8.426250e-07 -4.424696e+04
8.478750e-07 -4.149221e+04
8.531250e-07 -3.844518e+04
8.583750e-07 -3.512720e+04
8.636250e-07 -3.156146e+04
8.688750e-07 -2.777294e+04
8.741250e-07 -2.378816e+04
8.793750e-07 -1.963505e+04
8.846250e-07 -1.534272e+04
8.898750e-07 -1.094127e+04
8.951250e-07 -6.461572e+03
9.003750e-07 -1.935061e+03
9.056250e-07 2.606490e+03
9.108750e-07 7.131191e+03
9.161250e-07 1.160726e+04
9.213750e-07 1.600325e+04
9.266250e-07 2.028827e+04
9.318750e-07 2.443218e+04
9.371250e-07 2.840584e+04
9.423750e-07 3.218129e+04
9.476250e-07 3.573195e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
