#oghma_csv {"title":"Position - Photon density @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 6.337186e+27
7.875000e-09 6.005365e+27
1.312500e-08 5.631715e+27
1.837500e-08 5.229690e+27
2.362500e-08 4.813763e+27
2.887500e-08 4.398914e+27
3.412500e-08 4.000083e+27
3.937500e-08 3.631631e+27
4.462500e-08 3.306820e+27
4.987500e-08 3.037337e+27
5.512500e-08 2.553507e+27
6.037500e-08 2.447020e+27
6.562500e-08 2.416535e+27
7.087500e-08 2.462789e+27
7.612500e-08 2.584275e+27
8.137500e-08 2.777281e+27
8.662500e-08 3.036007e+27
9.187500e-08 3.352726e+27
9.712500e-08 3.718013e+27
1.023750e-07 4.121025e+27
1.076250e-07 4.549813e+27
1.128750e-07 4.991674e+27
1.181250e-07 5.433523e+27
1.233750e-07 5.862275e+27
1.286250e-07 6.265228e+27
1.338750e-07 6.630438e+27
1.391250e-07 6.947065e+27
1.443750e-07 7.205686e+27
1.496250e-07 7.398585e+27
1.548750e-07 7.519962e+27
1.601250e-07 7.566115e+27
1.653750e-07 7.535542e+27
1.706250e-07 7.428988e+27
1.758750e-07 7.249421e+27
1.811250e-07 7.001948e+27
1.863750e-07 6.693662e+27
1.916250e-07 6.333436e+27
1.968750e-07 5.931664e+27
2.021250e-07 5.499957e+27
2.073750e-07 5.050802e+27
2.126250e-07 4.597195e+27
2.178750e-07 4.152266e+27
2.231250e-07 3.728887e+27
2.283750e-07 3.339304e+27
2.336250e-07 2.994772e+27
2.388750e-07 2.705225e+27
2.441250e-07 2.478994e+27
2.493750e-07 2.322549e+27
2.546250e-07 3.864374e+27
2.598750e-07 3.671747e+27
2.651250e-07 3.488770e+27
2.703750e-07 3.313993e+27
2.756250e-07 3.146172e+27
2.808750e-07 2.984331e+27
2.861250e-07 2.827797e+27
2.913750e-07 2.676227e+27
2.966250e-07 2.529585e+27
3.018750e-07 2.388112e+27
3.071250e-07 2.252266e+27
3.123750e-07 2.122643e+27
3.176250e-07 1.999891e+27
3.228750e-07 1.884622e+27
3.281250e-07 1.777325e+27
3.333750e-07 1.678293e+27
3.386250e-07 1.587571e+27
3.438750e-07 1.504925e+27
3.491250e-07 1.429841e+27
3.543750e-07 1.361542e+27
3.596250e-07 1.299045e+27
3.648750e-07 1.241216e+27
3.701250e-07 1.186863e+27
3.753750e-07 1.134816e+27
3.806250e-07 1.084018e+27
3.858750e-07 1.033601e+27
3.911250e-07 9.829474e+26
3.963750e-07 9.317324e+26
4.016250e-07 8.799360e+26
4.068750e-07 8.278329e+26
4.121250e-07 7.759552e+26
4.173750e-07 7.250318e+26
4.226250e-07 6.759130e+26
4.278750e-07 6.294829e+26
4.331250e-07 5.865702e+26
4.383750e-07 5.478650e+26
4.436250e-07 5.138468e+26
4.488750e-07 4.847344e+26
4.541250e-07 4.604567e+26
4.593750e-07 4.406522e+26
4.646250e-07 4.246933e+26
4.698750e-07 4.117355e+26
4.751250e-07 4.007862e+26
4.803750e-07 3.907874e+26
4.856250e-07 3.807037e+26
4.908750e-07 3.696094e+26
4.961250e-07 3.567662e+26
5.013750e-07 3.416834e+26
5.066250e-07 3.241574e+26
5.118750e-07 3.042855e+26
5.171250e-07 2.824525e+26
5.223750e-07 2.592922e+26
5.276250e-07 2.356274e+26
5.328750e-07 2.123923e+26
5.381250e-07 1.905457e+26
5.433750e-07 1.709821e+26
5.486250e-07 1.544486e+26
5.538750e-07 1.414753e+26
5.591250e-07 1.323251e+26
5.643750e-07 1.269675e+26
5.696250e-07 1.250790e+26
5.748750e-07 1.260696e+26
5.801250e-07 1.291333e+26
5.853750e-07 1.333180e+26
5.906250e-07 1.376083e+26
5.958750e-07 1.410149e+26
6.011250e-07 1.426609e+26
6.063750e-07 1.418583e+26
6.116250e-07 1.381683e+26
6.168750e-07 1.314386e+26
6.221250e-07 1.218158e+26
6.273750e-07 1.097312e+26
6.326250e-07 9.586039e+25
6.378750e-07 8.106230e+25
6.431250e-07 6.630103e+25
6.483750e-07 5.255877e+25
6.536250e-07 4.074701e+25
6.588750e-07 3.162417e+25
6.641250e-07 2.572698e+25
6.693750e-07 2.332175e+25
6.746250e-07 2.437973e+25
6.798750e-07 2.857901e+25
6.851250e-07 3.533262e+25
6.903750e-07 4.384033e+25
6.956250e-07 5.315961e+25
7.008750e-07 6.228926e+25
7.061250e-07 7.025841e+25
7.113750e-07 7.621279e+25
7.166250e-07 7.949063e+25
7.218750e-07 7.968147e+25
7.271250e-07 7.666238e+25
7.323750e-07 7.060875e+25
7.376250e-07 6.197827e+25
7.428750e-07 5.146979e+25
7.481250e-07 3.996074e+25
7.533750e-07 1.614917e+25
7.586250e-07 1.078788e+25
7.638750e-07 6.393480e+24
7.691250e-07 3.089171e+24
7.743750e-07 9.675679e+23
7.796250e-07 8.812973e+22
7.848750e-07 4.754924e+23
7.901250e-07 2.118774e+24
7.953750e-07 4.971881e+24
8.006250e-07 8.954799e+24
8.058750e-07 1.395584e+25
8.111250e-07 1.983477e+25
8.163750e-07 2.642675e+25
8.216250e-07 3.354693e+25
8.268750e-07 4.099567e+25
8.321250e-07 4.856411e+25
8.373750e-07 5.604004e+25
8.426250e-07 6.321383e+25
8.478750e-07 6.988434e+25
8.531250e-07 7.586452e+25
8.583750e-07 8.098670e+25
8.636250e-07 8.510724e+25
8.688750e-07 8.811062e+25
8.741250e-07 8.991257e+25
8.793750e-07 9.046259e+25
8.846250e-07 8.974522e+25
8.898750e-07 8.778055e+25
8.951250e-07 8.462367e+25
9.003750e-07 8.036303e+25
9.056250e-07 7.511812e+25
9.108750e-07 6.903591e+25
9.161250e-07 6.228695e+25
9.213750e-07 5.506041e+25
9.266250e-07 4.755891e+25
9.318750e-07 3.999272e+25
9.371250e-07 3.257397e+25
9.423750e-07 2.551065e+25
9.476250e-07 1.900074e+25
9.528750e-07 1.355995e+24
9.581250e-07 9.799727e+23
9.633750e-07 7.082228e+23
9.686250e-07 5.118300e+23
9.738750e-07 3.698977e+23
9.791250e-07 2.673237e+23
9.843750e-07 1.931939e+23
9.896250e-07 1.396205e+23
9.948750e-07 1.009032e+23
1.000125e-06 7.292242e+22
1.005375e-06 5.270077e+22
1.010625e-06 3.808665e+22
1.015875e-06 2.752509e+22
1.021125e-06 1.989228e+22
1.026375e-06 1.437608e+22
1.031625e-06 1.038954e+22
1.036875e-06 7.508484e+21
1.042125e-06 5.426354e+21
1.047375e-06 3.921606e+21
