#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.668820e+32
4.750000e-09 2.443427e+32
7.916667e-09 2.243061e+32
1.108333e-08 2.069596e+32
1.425000e-08 1.924658e+32
1.741667e-08 1.809601e+32
2.058333e-08 1.725498e+32
2.375000e-08 1.673131e+32
2.691667e-08 1.652983e+32
3.008333e-08 1.665232e+32
3.325000e-08 1.709753e+32
3.641667e-08 1.786116e+32
3.958333e-08 1.893592e+32
4.275000e-08 2.031156e+32
4.591667e-08 2.197503e+32
4.908333e-08 2.391056e+32
5.225000e-08 4.361583e+32
5.541667e-08 4.773829e+32
5.858333e-08 5.227309e+32
6.175000e-08 5.718739e+32
6.491667e-08 6.244572e+32
6.808333e-08 6.801006e+32
7.125000e-08 7.384023e+32
7.441667e-08 7.989418e+32
7.758333e-08 8.612822e+32
8.075000e-08 9.249733e+32
8.391667e-08 9.895560e+32
8.708333e-08 1.054564e+33
9.025000e-08 1.119530e+33
9.341667e-08 1.183983e+33
9.658333e-08 1.247460e+33
9.975000e-08 1.309502e+33
1.029167e-07 1.369662e+33
1.060833e-07 1.427505e+33
1.092500e-07 1.482615e+33
1.124167e-07 1.534593e+33
1.155833e-07 1.583063e+33
1.187500e-07 1.627676e+33
1.219167e-07 1.668110e+33
1.250833e-07 1.704069e+33
1.282500e-07 1.735296e+33
1.314167e-07 1.761562e+33
1.345833e-07 1.782676e+33
1.377500e-07 1.798485e+33
1.409167e-07 1.808873e+33
1.440833e-07 1.813761e+33
1.472500e-07 1.813112e+33
1.504167e-07 1.806927e+33
1.535833e-07 1.795250e+33
1.567500e-07 1.778159e+33
1.599167e-07 1.755775e+33
1.630833e-07 1.728255e+33
1.662500e-07 1.695794e+33
1.694167e-07 1.658622e+33
1.725833e-07 1.617002e+33
1.757500e-07 1.571230e+33
1.789167e-07 1.521631e+33
1.820833e-07 1.468558e+33
1.852500e-07 1.412388e+33
1.884167e-07 1.353522e+33
1.915833e-07 1.292377e+33
1.947500e-07 1.229391e+33
1.979167e-07 1.165011e+33
2.010833e-07 1.099696e+33
2.042500e-07 1.033912e+33
2.074167e-07 9.681274e+32
2.105833e-07 9.028106e+32
2.137500e-07 8.384274e+32
2.169167e-07 7.754362e+32
2.200833e-07 7.142861e+32
2.232500e-07 6.554124e+32
2.264167e-07 5.992343e+32
2.295833e-07 5.461517e+32
2.327500e-07 4.965426e+32
2.359167e-07 4.507596e+32
2.390833e-07 4.091280e+32
2.422500e-07 3.719436e+32
2.454167e-07 3.394700e+32
