#oghma_csv {"title":"Generation rate - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.932216e+31
4.750000e-09 1.354413e+32
7.916667e-09 1.767049e+32
1.108333e-08 2.228250e+32
1.425000e-08 2.734799e+32
1.741667e-08 3.283161e+32
2.058333e-08 3.869511e+32
2.375000e-08 4.489757e+32
2.691667e-08 5.139573e+32
3.008333e-08 5.814425e+32
3.325000e-08 6.509606e+32
3.641667e-08 7.220265e+32
3.958333e-08 7.941447e+32
4.275000e-08 8.668117e+32
4.591667e-08 9.395209e+32
4.908333e-08 1.011765e+33
5.225000e-08 1.175514e+33
5.541667e-08 1.252820e+33
5.858333e-08 1.329201e+33
6.175000e-08 1.404258e+33
6.491667e-08 1.477595e+33
6.808333e-08 1.548827e+33
7.125000e-08 1.617578e+33
7.441667e-08 1.683489e+33
7.758333e-08 1.746211e+33
8.075000e-08 1.805416e+33
8.391667e-08 1.860792e+33
8.708333e-08 1.912048e+33
9.025000e-08 1.958914e+33
9.341667e-08 2.001144e+33
9.658333e-08 2.038515e+33
9.975000e-08 2.070832e+33
1.029167e-07 2.097924e+33
1.060833e-07 2.119649e+33
1.092500e-07 2.135892e+33
1.124167e-07 2.146568e+33
1.155833e-07 2.151621e+33
1.187500e-07 2.151024e+33
1.219167e-07 2.144779e+33
1.250833e-07 2.132921e+33
1.282500e-07 2.115510e+33
1.314167e-07 2.092639e+33
1.345833e-07 2.064427e+33
1.377500e-07 2.031023e+33
1.409167e-07 1.992601e+33
1.440833e-07 1.949364e+33
1.472500e-07 1.901540e+33
1.504167e-07 1.849378e+33
1.535833e-07 1.793154e+33
1.567500e-07 1.733163e+33
1.599167e-07 1.669719e+33
1.630833e-07 1.603157e+33
1.662500e-07 1.533826e+33
1.694167e-07 1.462089e+33
1.725833e-07 1.388325e+33
1.757500e-07 1.312921e+33
1.789167e-07 1.236273e+33
1.820833e-07 1.158783e+33
1.852500e-07 1.080860e+33
1.884167e-07 1.002911e+33
1.915833e-07 9.253481e+32
1.947500e-07 8.485775e+32
1.979167e-07 7.730027e+32
2.010833e-07 6.990210e+32
2.042500e-07 6.270211e+32
2.074167e-07 5.573813e+32
2.105833e-07 4.904677e+32
2.137500e-07 4.266317e+32
2.169167e-07 3.662088e+32
2.200833e-07 3.095166e+32
2.232500e-07 2.568528e+32
2.264167e-07 2.084943e+32
2.295833e-07 1.646950e+32
2.327500e-07 1.256852e+32
2.359167e-07 9.166973e+31
2.390833e-07 6.282736e+31
2.422500e-07 3.930960e+31
2.454167e-07 2.123998e+31
2.485833e-07 8.713393e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
