#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 5.246194e+05
5.541667e-08 5.100808e+05
5.858333e-08 4.948790e+05
6.175000e-08 4.790341e+05
6.491667e-08 4.625673e+05
6.808333e-08 4.455005e+05
7.125000e-08 4.278564e+05
7.441667e-08 4.096586e+05
7.758333e-08 3.909312e+05
8.075000e-08 3.716989e+05
8.391667e-08 3.519875e+05
8.708333e-08 3.318230e+05
9.025000e-08 3.112321e+05
9.341667e-08 2.902420e+05
9.658333e-08 2.688806e+05
9.975000e-08 2.471762e+05
1.029167e-07 2.251573e+05
1.060833e-07 2.028531e+05
1.092500e-07 1.802930e+05
1.124167e-07 1.575068e+05
1.155833e-07 1.345246e+05
1.187500e-07 1.113766e+05
1.219167e-07 8.809332e+04
1.250833e-07 6.470548e+04
1.282500e-07 4.124384e+04
1.314167e-07 1.773925e+04
1.345833e-07 -5.777370e+03
1.377500e-07 -2.927511e+04
1.409167e-07 -5.272311e+04
1.440833e-07 -7.609056e+04
1.472500e-07 -9.934681e+04
1.504167e-07 -1.224613e+05
1.535833e-07 -1.454039e+05
1.567500e-07 -1.681443e+05
1.599167e-07 -1.906528e+05
1.630833e-07 -2.129000e+05
1.662500e-07 -2.348568e+05
1.694167e-07 -2.564943e+05
1.725833e-07 -2.777844e+05
1.757500e-07 -2.986993e+05
1.789167e-07 -3.192116e+05
1.820833e-07 -3.392945e+05
1.852500e-07 -3.589220e+05
1.884167e-07 -3.780683e+05
1.915833e-07 -3.967086e+05
1.947500e-07 -4.148187e+05
1.979167e-07 -4.323749e+05
2.010833e-07 -4.493545e+05
2.042500e-07 -4.657354e+05
2.074167e-07 -4.814965e+05
2.105833e-07 -4.966172e+05
2.137500e-07 -5.110781e+05
2.169167e-07 -5.248603e+05
2.200833e-07 -5.379462e+05
2.232500e-07 -5.503190e+05
2.264167e-07 -5.619626e+05
2.295833e-07 -5.728621e+05
2.327500e-07 -5.830035e+05
2.359167e-07 -5.923739e+05
2.390833e-07 -6.009614e+05
2.422500e-07 -6.087550e+05
2.454167e-07 -6.157449e+05
2.485833e-07 -6.219222e+05
2.517500e-07 -2.820282e+05
2.549167e-07 -2.868163e+05
2.580833e-07 -2.896763e+05
2.612500e-07 -2.905892e+05
2.644167e-07 -2.895487e+05
2.675833e-07 -2.865619e+05
2.707500e-07 -2.816488e+05
2.739167e-07 -2.748426e+05
2.770833e-07 -2.661888e+05
2.802500e-07 -2.557457e+05
2.834167e-07 -2.435835e+05
2.865833e-07 -2.297839e+05
2.897500e-07 -2.144397e+05
2.929167e-07 -1.976541e+05
2.960833e-07 -1.795398e+05
2.992500e-07 -1.602187e+05
3.024167e-07 -1.398206e+05
3.055833e-07 -1.184826e+05
