#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.231695e+05
4.750000e-09 -5.126296e+05
7.916667e-09 -5.011913e+05
1.108333e-08 -4.888742e+05
1.425000e-08 -4.756995e+05
1.741667e-08 -4.616897e+05
2.058333e-08 -4.468690e+05
2.375000e-08 -4.312631e+05
2.691667e-08 -4.148987e+05
3.008333e-08 -3.978041e+05
3.325000e-08 -3.800090e+05
3.641667e-08 -3.615440e+05
3.958333e-08 -3.424411e+05
4.275000e-08 -3.227335e+05
4.591667e-08 -3.024552e+05
4.908333e-08 -2.816415e+05
5.225000e-08 -3.205707e+05
5.541667e-08 -3.012818e+05
5.858333e-08 -2.815874e+05
6.175000e-08 -2.615134e+05
6.491667e-08 -2.410860e+05
6.808333e-08 -2.203317e+05
7.125000e-08 -1.992778e+05
7.441667e-08 -1.779518e+05
7.758333e-08 -1.563816e+05
8.075000e-08 -1.345954e+05
8.391667e-08 -1.126218e+05
8.708333e-08 -9.048959e+04
9.025000e-08 -6.822777e+04
9.341667e-08 -4.586556e+04
9.658333e-08 -2.343230e+04
9.975000e-08 -9.574749e+02
1.029167e-07 2.152941e+04
1.060833e-07 4.399878e+04
1.092500e-07 6.642109e+04
1.124167e-07 8.876684e+04
1.155833e-07 1.110066e+05
1.187500e-07 1.331111e+05
1.219167e-07 1.550512e+05
1.250833e-07 1.767980e+05
1.282500e-07 1.983228e+05
1.314167e-07 2.195971e+05
1.345833e-07 2.405930e+05
1.377500e-07 2.612826e+05
1.409167e-07 2.816386e+05
1.440833e-07 3.016341e+05
1.472500e-07 3.212426e+05
1.504167e-07 3.404382e+05
1.535833e-07 3.591954e+05
1.567500e-07 3.774893e+05
1.599167e-07 3.952958e+05
1.630833e-07 4.125910e+05
1.662500e-07 4.293521e+05
1.694167e-07 4.455567e+05
1.725833e-07 4.611833e+05
1.757500e-07 4.762111e+05
1.789167e-07 4.906200e+05
1.820833e-07 5.043907e+05
1.852500e-07 5.175049e+05
1.884167e-07 5.299450e+05
1.915833e-07 5.416943e+05
1.947500e-07 5.527371e+05
1.979167e-07 5.630584e+05
2.010833e-07 5.726444e+05
2.042500e-07 5.814821e+05
2.074167e-07 5.895596e+05
2.105833e-07 5.968658e+05
2.137500e-07 6.033907e+05
2.169167e-07 6.091254e+05
2.200833e-07 6.140621e+05
2.232500e-07 6.181938e+05
2.264167e-07 6.215146e+05
2.295833e-07 6.240199e+05
2.327500e-07 6.257061e+05
2.359167e-07 6.265703e+05
2.390833e-07 6.266111e+05
2.422500e-07 6.258282e+05
2.454167e-07 6.242220e+05
2.485833e-07 6.217944e+05
2.517500e-07 2.733045e+05
2.549167e-07 2.695553e+05
2.580833e-07 2.639941e+05
2.612500e-07 2.566584e+05
2.644167e-07 2.475974e+05
2.675833e-07 2.368721e+05
2.707500e-07 2.245545e+05
2.739167e-07 2.107275e+05
2.770833e-07 1.954840e+05
2.802500e-07 1.789265e+05
2.834167e-07 1.611662e+05
2.865833e-07 1.423225e+05
2.897500e-07 1.225222e+05
2.929167e-07 1.018983e+05
2.960833e-07 8.058938e+04
2.992500e-07 5.873879e+04
3.024167e-07 3.649334e+04
3.055833e-07 1.400260e+04
3.087500e-07 -8.582275e+03
3.119167e-07 -3.110946e+04
3.150833e-07 -5.342752e+04
3.182500e-07 -7.538645e+04
3.214167e-07 -9.683863e+04
3.245833e-07 -1.176399e+05
3.277500e-07 -1.376503e+05
3.309167e-07 -1.567355e+05
3.340833e-07 -1.747671e+05
3.372500e-07 -1.916240e+05
3.404167e-07 -2.071927e+05
3.435833e-07 -2.213687e+05
3.467500e-07 -2.340567e+05
3.499167e-07 -2.451713e+05
3.530833e-07 -2.546379e+05
3.562500e-07 -2.623928e+05
3.594167e-07 -2.683840e+05
3.625833e-07 -2.725711e+05
3.657500e-07 -2.749259e+05
3.689167e-07 -2.754328e+05
3.720833e-07 -2.740881e+05
3.752500e-07 -2.709011e+05
3.784167e-07 -2.658930e+05
3.815833e-07 -2.590977e+05
3.847500e-07 -2.505607e+05
3.879167e-07 -2.403394e+05
3.910833e-07 -2.285026e+05
3.942500e-07 -2.151298e+05
3.974167e-07 -2.003109e+05
4.005833e-07 -1.841455e+05
4.037500e-07 -1.667422e+05
4.069167e-07 -1.482182e+05
4.100833e-07 -1.286978e+05
4.132500e-07 -1.083124e+05
4.164167e-07 -8.719884e+04
4.195833e-07 -6.549915e+04
4.227500e-07 -4.335918e+04
4.259167e-07 -2.092775e+04
4.290833e-07 1.644357e+03
4.322500e-07 2.420541e+04
4.354167e-07 4.660375e+04
4.385833e-07 6.868883e+04
4.417500e-07 9.031218e+04
4.449167e-07 1.113285e+05
4.480833e-07 1.315964e+05
4.512500e-07 1.509797e+05
4.544167e-07 1.693482e+05
4.575833e-07 1.865783e+05
4.607500e-07 2.025542e+05
4.639167e-07 2.171686e+05
4.670833e-07 2.303232e+05
4.702500e-07 2.419295e+05
4.734167e-07 2.519096e+05
4.765833e-07 2.601964e+05
4.797500e-07 2.667341e+05
4.829167e-07 2.714789e+05
4.860833e-07 2.743988e+05
4.892500e-07 2.754742e+05
4.924167e-07 2.746978e+05
4.955833e-07 2.720750e+05
4.987500e-07 2.676232e+05
5.019167e-07 2.613725e+05
5.050833e-07 2.533649e+05
5.082500e-07 2.436542e+05
5.114167e-07 2.323056e+05
5.145833e-07 2.193955e+05
5.177500e-07 2.050106e+05
5.209167e-07 1.892476e+05
5.240833e-07 1.722125e+05
5.272500e-07 1.540199e+05
5.304167e-07 1.347918e+05
5.335833e-07 1.146578e+05
5.367500e-07 9.375296e+04
5.399167e-07 7.221795e+04
5.430833e-07 5.019750e+04
5.462500e-07 2.783962e+04
5.494167e-07 5.294604e+03
5.525833e-07 -1.728600e+04
5.557500e-07 -3.975042e+04
5.589167e-07 -6.194763e+04
5.620833e-07 -8.372843e+04
5.652500e-07 -1.049464e+05
5.684167e-07 -1.254589e+05
5.715833e-07 -1.451281e+05
5.747500e-07 -1.638218e+05
5.779167e-07 -1.814142e+05
5.810833e-07 -1.977872e+05
5.842500e-07 -2.128307e+05
5.874167e-07 -2.264435e+05
5.905833e-07 -2.385342e+05
5.937500e-07 -2.490215e+05
5.969167e-07 -2.578348e+05
6.000833e-07 -2.649150e+05
6.032500e-07 -2.702145e+05
6.064167e-07 -2.736975e+05
6.095833e-07 -2.753408e+05
6.127500e-07 -2.751332e+05
6.159167e-07 -2.730762e+05
6.190833e-07 -2.691837e+05
6.222500e-07 -2.634816e+05
6.254167e-07 -2.560084e+05
6.285833e-07 -2.468144e+05
6.317500e-07 -2.359613e+05
6.349167e-07 -2.235220e+05
6.380833e-07 -2.095803e+05
6.412500e-07 -1.942297e+05
6.444167e-07 -1.775736e+05
6.475833e-07 -1.597238e+05
6.507500e-07 -3.758041e+05
6.539167e-07 -3.648971e+05
6.570833e-07 -3.534447e+05
6.602500e-07 -3.414638e+05
6.634167e-07 -3.289719e+05
6.665833e-07 -3.159877e+05
6.697500e-07 -3.025302e+05
6.729167e-07 -2.886194e+05
6.760833e-07 -2.742758e+05
6.792500e-07 -2.595206e+05
6.824167e-07 -2.443757e+05
6.855833e-07 -2.288634e+05
6.887500e-07 -2.130067e+05
6.919167e-07 -1.968291e+05
6.950833e-07 -1.803546e+05
6.982500e-07 -1.636076e+05
7.014167e-07 -1.466129e+05
7.045833e-07 -1.293958e+05
7.077500e-07 -1.119817e+05
7.109167e-07 -9.439651e+04
7.140833e-07 -7.666632e+04
7.172500e-07 -5.881746e+04
7.204167e-07 -4.087644e+04
7.235833e-07 -2.286989e+04
7.267500e-07 -4.824588e+03
7.299167e-07 1.323266e+04
7.330833e-07 3.127501e+04
7.362500e-07 4.927562e+04
7.394167e-07 6.720773e+04
7.425833e-07 8.504465e+04
7.457500e-07 1.027598e+05
7.489167e-07 1.203269e+05
7.520833e-07 1.377198e+05
7.552500e-07 1.549124e+05
7.584167e-07 1.718793e+05
7.615833e-07 1.885951e+05
7.647500e-07 2.050350e+05
7.679167e-07 2.211743e+05
7.710833e-07 2.369890e+05
7.742500e-07 2.524556e+05
7.774167e-07 2.675509e+05
7.805833e-07 2.822524e+05
7.837500e-07 2.965382e+05
7.869167e-07 3.103868e+05
7.900833e-07 3.237776e+05
7.932500e-07 3.366905e+05
7.964167e-07 3.491062e+05
7.995833e-07 3.610062e+05
8.027500e-07 3.723726e+05
8.059167e-07 3.831883e+05
8.090833e-07 3.934372e+05
8.122500e-07 4.031038e+05
8.154167e-07 4.121737e+05
8.185833e-07 4.206331e+05
8.217500e-07 4.284693e+05
8.249167e-07 4.356706e+05
8.280833e-07 4.422260e+05
8.312500e-07 4.481256e+05
