#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.541622e+33
4.750000e-09 1.529269e+33
7.916667e-09 1.512359e+33
1.108333e-08 1.490994e+33
1.425000e-08 1.465304e+33
1.741667e-08 1.435444e+33
2.058333e-08 1.401597e+33
2.375000e-08 1.363968e+33
2.691667e-08 1.322786e+33
3.008333e-08 1.278300e+33
3.325000e-08 1.230783e+33
3.641667e-08 1.180522e+33
3.958333e-08 1.127823e+33
4.275000e-08 1.073007e+33
4.591667e-08 1.016408e+33
4.908333e-08 9.583679e+32
5.225000e-08 8.667934e+32
5.541667e-08 8.099819e+32
5.858333e-08 7.532933e+32
6.175000e-08 6.969946e+32
6.491667e-08 6.413507e+32
6.808333e-08 5.866230e+32
7.125000e-08 5.330693e+32
7.441667e-08 4.809414e+32
7.758333e-08 4.304846e+32
8.075000e-08 3.819361e+32
8.391667e-08 3.355242e+32
8.708333e-08 2.914674e+32
9.025000e-08 2.499727e+32
9.341667e-08 2.112354e+32
9.658333e-08 1.754376e+32
9.975000e-08 1.427476e+32
1.029167e-07 1.133191e+32
1.060833e-07 8.729040e+31
1.092500e-07 6.478381e+31
1.124167e-07 4.590506e+31
1.155833e-07 3.074279e+31
1.187500e-07 1.936815e+31
1.219167e-07 1.183443e+31
1.250833e-07 8.176877e+30
1.282500e-07 8.412420e+30
1.314167e-07 1.253972e+31
1.345833e-07 2.053907e+31
1.377500e-07 3.237257e+31
1.409167e-07 4.798419e+31
1.440833e-07 6.730022e+31
1.472500e-07 9.022938e+31
1.504167e-07 1.166635e+32
1.535833e-07 1.464778e+32
1.567500e-07 1.795316e+32
1.599167e-07 2.156691e+32
1.630833e-07 2.547198e+32
1.662500e-07 2.964996e+32
1.694167e-07 3.408114e+32
1.725833e-07 3.874464e+32
1.757500e-07 4.361846e+32
1.789167e-07 4.867964e+32
1.820833e-07 5.390432e+32
1.852500e-07 5.926786e+32
1.884167e-07 6.474498e+32
1.915833e-07 7.030988e+32
1.947500e-07 7.593631e+32
1.979167e-07 8.159774e+32
2.010833e-07 8.726752e+32
2.042500e-07 9.291891e+32
2.074167e-07 9.852527e+32
2.105833e-07 1.040602e+33
2.137500e-07 1.094975e+33
2.169167e-07 1.148117e+33
2.200833e-07 1.199777e+33
2.232500e-07 1.249711e+33
2.264167e-07 1.297684e+33
2.295833e-07 1.343470e+33
2.327500e-07 1.386852e+33
2.359167e-07 1.427627e+33
2.390833e-07 1.465602e+33
2.422500e-07 1.500599e+33
2.454167e-07 1.532451e+33
2.485833e-07 1.561009e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
