#oghma_csv {"title":"Position - Electric field (y+) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.536263e+05
4.750000e-09 5.522408e+05
7.916667e-09 5.500153e+05
1.108333e-08 5.469537e+05
1.425000e-08 5.430609e+05
1.741667e-08 5.383432e+05
2.058333e-08 5.328082e+05
2.375000e-08 5.264646e+05
2.691667e-08 5.193226e+05
3.008333e-08 5.113932e+05
3.325000e-08 5.026888e+05
3.641667e-08 4.932232e+05
3.958333e-08 4.830111e+05
4.275000e-08 4.720682e+05
4.591667e-08 4.604116e+05
4.908333e-08 4.480593e+05
5.225000e-08 4.415426e+05
5.541667e-08 4.280884e+05
5.858333e-08 4.141367e+05
6.175000e-08 3.997040e+05
6.491667e-08 3.848076e+05
6.808333e-08 3.694653e+05
7.125000e-08 3.536954e+05
7.441667e-08 3.375165e+05
7.758333e-08 3.209481e+05
8.075000e-08 3.040097e+05
8.391667e-08 2.867214e+05
8.708333e-08 2.691039e+05
9.025000e-08 2.511780e+05
9.341667e-08 2.329650e+05
9.658333e-08 2.144863e+05
9.975000e-08 1.957640e+05
1.029167e-07 1.768202e+05
1.060833e-07 1.576773e+05
1.092500e-07 1.383580e+05
1.124167e-07 1.188850e+05
1.155833e-07 9.928132e+04
1.187500e-07 7.957020e+04
1.219167e-07 5.977484e+04
1.250833e-07 3.991861e+04
1.282500e-07 2.002489e+04
1.314167e-07 1.171560e+02
1.345833e-07 -1.978117e+04
1.377500e-07 -3.964665e+04
1.409167e-07 -5.945592e+04
1.440833e-07 -7.918568e+04
1.472500e-07 -9.881273e+04
1.504167e-07 -1.183140e+05
1.535833e-07 -1.376667e+05
1.567500e-07 -1.568479e+05
1.599167e-07 -1.758353e+05
1.630833e-07 -1.946065e+05
1.662500e-07 -2.131396e+05
1.694167e-07 -2.314128e+05
1.725833e-07 -2.494048e+05
1.757500e-07 -2.670945e+05
1.789167e-07 -2.844612e+05
1.820833e-07 -3.014847e+05
1.852500e-07 -3.181450e+05
1.884167e-07 -3.344227e+05
1.915833e-07 -3.502989e+05
1.947500e-07 -3.657550e+05
1.979167e-07 -3.807730e+05
