#oghma_csv {"title":"Photons absorbed - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.573445e+32
4.750000e-09 5.279955e+32
7.916667e-09 6.012451e+32
1.108333e-08 6.764386e+32
1.425000e-08 7.529037e+32
1.741667e-08 8.299571e+32
2.058333e-08 9.069100e+32
2.375000e-08 9.830744e+32
2.691667e-08 1.057770e+33
3.008333e-08 1.130328e+33
3.325000e-08 1.200102e+33
3.641667e-08 1.266465e+33
3.958333e-08 1.328827e+33
4.275000e-08 1.386629e+33
4.591667e-08 1.439354e+33
4.908333e-08 1.486532e+33
5.225000e-08 2.293701e+33
5.541667e-08 2.349913e+33
5.858333e-08 2.398857e+33
6.175000e-08 2.440203e+33
6.491667e-08 2.473674e+33
6.808333e-08 2.499045e+33
7.125000e-08 2.516146e+33
7.441667e-08 2.524862e+33
7.758333e-08 2.525135e+33
8.075000e-08 2.516960e+33
8.391667e-08 2.500394e+33
8.708333e-08 2.475547e+33
9.025000e-08 2.442585e+33
9.341667e-08 2.401728e+33
9.658333e-08 2.353251e+33
9.975000e-08 2.297478e+33
1.029167e-07 2.234781e+33
1.060833e-07 2.165582e+33
1.092500e-07 2.090345e+33
1.124167e-07 2.009571e+33
1.155833e-07 1.923805e+33
1.187500e-07 1.833619e+33
1.219167e-07 1.739618e+33
1.250833e-07 1.642431e+33
1.282500e-07 1.542711e+33
1.314167e-07 1.441126e+33
1.345833e-07 1.338355e+33
1.377500e-07 1.235088e+33
1.409167e-07 1.132016e+33
1.440833e-07 1.029831e+33
1.472500e-07 9.292172e+32
1.504167e-07 8.308485e+32
1.535833e-07 7.353841e+32
1.567500e-07 6.434640e+32
1.599167e-07 5.557039e+32
1.630833e-07 4.726917e+32
1.662500e-07 3.949840e+32
1.694167e-07 3.231012e+32
1.725833e-07 2.575250e+32
1.757500e-07 1.986947e+32
1.789167e-07 1.470043e+32
1.820833e-07 1.028003e+32
1.852500e-07 6.637844e+31
1.884167e-07 3.798279e+31
1.915833e-07 1.780339e+31
1.947500e-07 5.975202e+30
1.979167e-07 2.577252e+30
2.010833e-07 7.632017e+30
2.042500e-07 2.110533e+31
2.074167e-07 4.290657e+31
2.105833e-07 7.288926e+31
2.137500e-07 1.108522e+32
2.169167e-07 1.565405e+32
2.200833e-07 2.096476e+32
2.232500e-07 2.698172e+32
2.264167e-07 3.366457e+32
2.295833e-07 4.096847e+32
2.327500e-07 4.884442e+32
2.359167e-07 5.723961e+32
2.390833e-07 6.609772e+32
2.422500e-07 7.535934e+32
2.454167e-07 8.496234e+32
2.485833e-07 9.484234e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 4.380629e+31
6.539167e-07 6.921081e+31
6.570833e-07 1.001635e+32
6.602500e-07 1.364386e+32
6.634167e-07 1.777713e+32
6.665833e-07 2.238603e+32
6.697500e-07 2.743692e+32
6.729167e-07 3.289295e+32
6.760833e-07 3.871433e+32
6.792500e-07 4.485859e+32
6.824167e-07 5.128090e+32
6.855833e-07 5.793442e+32
6.887500e-07 6.477061e+32
6.919167e-07 7.173959e+32
6.950833e-07 7.879053e+32
6.982500e-07 8.587201e+32
7.014167e-07 9.293235e+32
7.045833e-07 9.992005e+32
7.077500e-07 1.067841e+33
7.109167e-07 1.134746e+33
7.140833e-07 1.199425e+33
7.172500e-07 1.261407e+33
7.204167e-07 1.320241e+33
7.235833e-07 1.375496e+33
7.267500e-07 1.426770e+33
7.299167e-07 1.473690e+33
7.330833e-07 1.515911e+33
7.362500e-07 1.553127e+33
7.394167e-07 1.585066e+33
7.425833e-07 1.611496e+33
7.457500e-07 1.632222e+33
7.489167e-07 1.647094e+33
7.520833e-07 1.656004e+33
7.552500e-07 1.658886e+33
7.584167e-07 1.655719e+33
7.615833e-07 1.646527e+33
7.647500e-07 1.631376e+33
7.679167e-07 1.610377e+33
7.710833e-07 1.583683e+33
7.742500e-07 1.551488e+33
7.774167e-07 1.514028e+33
7.805833e-07 1.471576e+33
7.837500e-07 1.424441e+33
7.869167e-07 1.372967e+33
7.900833e-07 1.317530e+33
7.932500e-07 1.258533e+33
7.964167e-07 1.196407e+33
7.995833e-07 1.131606e+33
8.027500e-07 1.064602e+33
8.059167e-07 9.958827e+32
8.090833e-07 9.259503e+32
8.122500e-07 8.553150e+32
8.154167e-07 7.844916e+32
8.185833e-07 7.139967e+32
8.217500e-07 6.443448e+32
8.249167e-07 5.760436e+32
8.280833e-07 5.095913e+32
8.312500e-07 4.454727e+32
8.344167e-07 3.841553e+32
8.375833e-07 3.260864e+32
8.407500e-07 2.716896e+32
8.439167e-07 2.213616e+32
8.470833e-07 1.754694e+32
8.502500e-07 1.581149e+34
8.534167e-07 1.233560e+34
8.565833e-07 9.623827e+33
8.597500e-07 7.508192e+33
8.629167e-07 5.857642e+33
8.660833e-07 4.569939e+33
8.692500e-07 3.565314e+33
8.724167e-07 2.781540e+33
8.755833e-07 2.170066e+33
8.787500e-07 1.693013e+33
8.819167e-07 1.320833e+33
8.850833e-07 1.030470e+33
8.882500e-07 8.039386e+32
8.914167e-07 6.272063e+32
8.945833e-07 4.893256e+32
8.977500e-07 3.817556e+32
9.009167e-07 2.978331e+32
9.040833e-07 2.323595e+32
9.072500e-07 1.812792e+32
9.104167e-07 1.414280e+32
9.135833e-07 1.103375e+32
9.167500e-07 8.608163e+31
9.199167e-07 6.715804e+31
9.230833e-07 5.239447e+31
9.262500e-07 4.087643e+31
9.294167e-07 3.189044e+31
9.325833e-07 2.487987e+31
9.357500e-07 1.941045e+31
9.389167e-07 1.514339e+31
9.420833e-07 1.181437e+31
9.452500e-07 9.217180e+30
9.484167e-07 7.190937e+30
