#oghma_csv {"title":"Position - Electric field (y-) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.076431e+05
4.750000e-09 -2.811212e+05
7.916667e-09 -2.539626e+05
1.108333e-08 -2.262277e+05
1.425000e-08 -1.979783e+05
1.741667e-08 -1.692775e+05
2.058333e-08 -1.401893e+05
2.375000e-08 -1.107785e+05
2.691667e-08 -8.111095e+04
3.008333e-08 -5.125272e+04
3.325000e-08 -2.127057e+04
3.641667e-08 8.768519e+03
3.958333e-08 3.879740e+04
4.275000e-08 6.874895e+04
4.591667e-08 9.855617e+04
4.908333e-08 1.281524e+05
5.225000e-08 1.255286e+05
5.541667e-08 1.512826e+05
5.858333e-08 1.767969e+05
6.175000e-08 2.020285e+05
6.491667e-08 2.269348e+05
6.808333e-08 2.514741e+05
7.125000e-08 2.756049e+05
7.441667e-08 2.992864e+05
7.758333e-08 3.224789e+05
8.075000e-08 3.451430e+05
8.391667e-08 3.672405e+05
8.708333e-08 3.887340e+05
9.025000e-08 4.095872e+05
9.341667e-08 4.297647e+05
9.658333e-08 4.492322e+05
9.975000e-08 4.679568e+05
1.029167e-07 4.859068e+05
1.060833e-07 5.030514e+05
1.092500e-07 5.193615e+05
1.124167e-07 5.348094e+05
1.155833e-07 5.493686e+05
1.187500e-07 5.630142e+05
1.219167e-07 5.757230e+05
1.250833e-07 5.874730e+05
1.282500e-07 5.982439e+05
1.314167e-07 6.080173e+05
1.345833e-07 6.167762e+05
1.377500e-07 6.245053e+05
1.409167e-07 6.311911e+05
1.440833e-07 6.368219e+05
1.472500e-07 6.413876e+05
1.504167e-07 6.448799e+05
1.535833e-07 6.472925e+05
1.567500e-07 6.486208e+05
1.599167e-07 6.488618e+05
1.630833e-07 6.480146e+05
1.662500e-07 6.460800e+05
1.694167e-07 6.430608e+05
1.725833e-07 6.389612e+05
1.757500e-07 6.337878e+05
1.789167e-07 6.275484e+05
1.820833e-07 6.202532e+05
1.852500e-07 6.119136e+05
1.884167e-07 6.025432e+05
1.915833e-07 5.921570e+05
1.947500e-07 5.807720e+05
1.979167e-07 5.684067e+05
2.010833e-07 5.550813e+05
2.042500e-07 5.408176e+05
2.074167e-07 5.256391e+05
2.105833e-07 5.095708e+05
2.137500e-07 4.926390e+05
2.169167e-07 4.748717e+05
2.200833e-07 4.562983e+05
2.232500e-07 4.369495e+05
2.264167e-07 4.168573e+05
2.295833e-07 3.960550e+05
2.327500e-07 3.745771e+05
2.359167e-07 3.524593e+05
2.390833e-07 3.297384e+05
2.422500e-07 3.064520e+05
2.454167e-07 2.826391e+05
2.485833e-07 2.583391e+05
2.517500e-07 3.341804e+04
2.549167e-07 -1.272992e+03
2.580833e-07 -3.595796e+04
2.612500e-07 -7.047162e+04
2.644167e-07 -1.046496e+05
2.675833e-07 -1.383290e+05
2.707500e-07 -1.713495e+05
2.739167e-07 -2.035536e+05
2.770833e-07 -2.347881e+05
2.802500e-07 -2.649041e+05
2.834167e-07 -2.937582e+05
