#oghma_csv {"title":"Position - Photon density @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.741302e+27
4.750000e-09 4.862486e+27
7.916667e-09 4.027363e+27
1.108333e-08 3.247256e+27
1.425000e-08 2.532740e+27
1.741667e-08 1.893500e+27
2.058333e-08 1.338206e+27
2.375000e-08 8.743826e+26
2.691667e-08 5.083182e+26
3.008333e-08 2.449750e+26
3.325000e-08 8.792167e+25
3.641667e-08 3.928591e+25
3.958333e-08 9.972526e+25
4.275000e-08 2.684183e+26
4.591667e-08 5.430758e+26
4.908333e-08 9.199714e+26
5.225000e-08 1.256953e+27
5.541667e-08 1.768720e+27
5.858333e-08 2.358730e+27
6.175000e-08 3.020476e+27
6.491667e-08 3.746663e+27
6.808333e-08 4.529288e+27
7.125000e-08 5.359723e+27
7.441667e-08 6.228816e+27
7.758333e-08 7.126988e+27
8.075000e-08 8.044340e+27
8.391667e-08 8.970763e+27
8.708333e-08 9.896045e+27
9.025000e-08 1.080999e+28
9.341667e-08 1.170253e+28
9.658333e-08 1.256381e+28
9.975000e-08 1.338437e+28
1.029167e-07 1.415513e+28
1.060833e-07 1.486763e+28
1.092500e-07 1.551399e+28
1.124167e-07 1.608709e+28
1.155833e-07 1.658062e+28
1.187500e-07 1.698914e+28
1.219167e-07 1.730814e+28
1.250833e-07 1.753411e+28
1.282500e-07 1.766454e+28
1.314167e-07 1.769799e+28
1.345833e-07 1.763410e+28
1.377500e-07 1.747356e+28
1.409167e-07 1.721814e+28
1.440833e-07 1.687065e+28
1.472500e-07 1.643490e+28
1.504167e-07 1.591569e+28
1.535833e-07 1.531875e+28
1.567500e-07 1.465063e+28
1.599167e-07 1.391869e+28
1.630833e-07 1.313099e+28
1.662500e-07 1.229621e+28
1.694167e-07 1.142353e+28
1.725833e-07 1.052256e+28
1.757500e-07 9.603228e+27
1.789167e-07 8.675645e+27
1.820833e-07 7.750030e+27
1.852500e-07 6.836573e+27
1.884167e-07 5.945332e+27
1.915833e-07 5.086120e+27
1.947500e-07 4.268397e+27
1.979167e-07 3.501167e+27
2.010833e-07 2.792875e+27
2.042500e-07 2.151322e+27
2.074167e-07 1.583570e+27
2.105833e-07 1.095868e+27
2.137500e-07 6.935846e+26
2.169167e-07 3.811486e+26
2.200833e-07 1.619970e+26
2.232500e-07 3.854047e+25
2.264167e-07 1.213574e+25
2.295833e-07 8.307012e+25
2.327500e-07 2.505593e+26
2.359167e-07 5.127548e+26
2.390833e-07 8.667661e+26
2.422500e-07 1.308690e+27
2.454167e-07 1.833656e+27
2.485833e-07 2.435879e+27
2.517500e-07 5.208289e+27
2.549167e-07 6.359273e+27
2.580833e-07 7.517215e+27
2.612500e-07 8.646041e+27
2.644167e-07 9.710579e+27
2.675833e-07 1.067767e+28
2.707500e-07 1.151717e+28
2.739167e-07 1.220294e+28
2.770833e-07 1.271361e+28
2.802500e-07 1.303327e+28
2.834167e-07 1.315195e+28
2.865833e-07 1.306597e+28
2.897500e-07 1.277800e+28
2.929167e-07 1.229701e+28
2.960833e-07 1.163800e+28
2.992500e-07 1.082148e+28
3.024167e-07 9.872893e+27
3.055833e-07 8.821802e+27
3.087500e-07 7.700950e+27
3.119167e-07 6.545256e+27
3.150833e-07 5.390726e+27
3.182500e-07 4.273328e+27
3.214167e-07 3.227877e+27
3.245833e-07 2.286943e+27
3.277500e-07 1.479841e+27
3.309167e-07 8.317146e+26
3.340833e-07 3.627582e+26
3.372500e-07 8.758121e+25
3.404167e-07 1.475712e+25
3.435833e-07 1.465546e+26
3.467500e-07 4.788675e+26
3.499167e-07 1.001343e+27
3.530833e-07 1.697703e+27
3.562500e-07 2.546252e+27
3.594167e-07 3.520554e+27
3.625833e-07 4.590254e+27
3.657500e-07 5.722027e+27
3.689167e-07 6.880610e+27
3.720833e-07 8.029911e+27
3.752500e-07 9.134120e+27
3.784167e-07 1.015884e+28
3.815833e-07 1.107214e+28
3.847500e-07 1.184557e+28
3.879167e-07 1.245503e+28
3.910833e-07 1.288153e+28
3.942500e-07 1.311180e+28
3.974167e-07 1.313864e+28
4.005833e-07 1.296124e+28
4.037500e-07 1.258511e+28
4.069167e-07 1.202197e+28
4.100833e-07 1.128936e+28
4.132500e-07 1.041012e+28
4.164167e-07 9.411632e+27
4.195833e-07 8.325007e+27
4.227500e-07 7.184096e+27
4.259167e-07 6.024447e+27
4.290833e-07 4.882187e+27
4.322500e-07 3.792904e+27
4.354167e-07 2.790534e+27
4.385833e-07 1.906307e+27
4.417500e-07 1.167770e+27
4.449167e-07 5.979326e+26
4.480833e-07 2.145480e+26
4.512500e-07 2.956037e+25
4.544167e-07 4.873318e+25
4.575833e-07 2.714691e+26
4.607500e-07 6.908288e+26
4.639167e-07 1.293747e+27
4.670833e-07 2.061440e+27
4.702500e-07 2.969990e+27
4.734167e-07 3.991092e+27
4.765833e-07 5.092932e+27
4.797500e-07 6.241183e+27
4.829167e-07 7.400072e+27
4.860833e-07 8.533492e+27
4.892500e-07 9.606134e+27
4.924167e-07 1.058458e+28
4.955833e-07 1.143834e+28
4.987500e-07 1.214082e+28
5.019167e-07 1.267014e+28
5.050833e-07 1.300980e+28
5.082500e-07 1.314922e+28
5.114167e-07 1.308405e+28
5.145833e-07 1.281634e+28
5.177500e-07 1.235441e+28
5.209167e-07 1.171267e+28
5.240833e-07 1.091109e+28
5.272500e-07 9.974665e+27
5.304167e-07 8.932558e+27
5.335833e-07 7.817239e+27
5.367500e-07 6.663454e+27
5.399167e-07 5.507152e+27
5.430833e-07 4.384355e+27
5.462500e-07 3.330045e+27
5.494167e-07 2.377069e+27
5.525833e-07 1.555117e+27
5.557500e-07 8.897960e+26
5.589167e-07 4.018352e+26
5.620833e-07 1.064363e+26
5.652500e-07 1.280290e+25
5.684167e-07 1.238520e+26
5.715833e-07 4.361239e+26
5.747500e-07 9.398897e+26
5.779167e-07 1.619454e+27
5.810833e-07 2.453647e+27
5.842500e-07 3.416477e+27
5.874167e-07 4.477948e+27
5.905833e-07 5.604990e+27
5.937500e-07 6.762489e+27
5.969167e-07 7.914386e+27
6.000833e-07 9.024790e+27
6.032500e-07 1.005911e+28
6.064167e-07 1.098512e+28
6.095833e-07 1.177396e+28
6.127500e-07 1.240108e+28
6.159167e-07 1.284691e+28
6.190833e-07 1.309759e+28
6.222500e-07 1.314529e+28
6.254167e-07 1.298853e+28
6.285833e-07 1.263219e+28
6.317500e-07 1.208738e+28
6.349167e-07 1.137106e+28
6.380833e-07 1.050557e+28
6.412500e-07 9.517851e+27
6.444167e-07 8.438687e+27
6.475833e-07 7.301697e+27
6.507500e-07 3.580129e+27
6.539167e-07 2.965356e+27
6.570833e-07 2.394716e+27
6.602500e-07 1.874192e+27
6.634167e-07 1.409242e+27
6.665833e-07 1.004741e+27
6.697500e-07 6.649296e+26
6.729167e-07 3.933713e+26
6.760833e-07 1.929126e+26
6.792500e-07 6.565499e+25
6.824167e-07 1.293204e+25
6.855833e-07 3.529596e+25
6.887500e-07 1.325114e+26
