#oghma_csv {"title":"Position - Electric field (y-) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.559933e+05
4.750000e-09 -1.932878e+05
7.916667e-09 -2.299330e+05
1.108333e-08 -2.658046e+05
1.425000e-08 -3.007805e+05
1.741667e-08 -3.347420e+05
2.058333e-08 -3.675737e+05
2.375000e-08 -3.991640e+05
2.691667e-08 -4.294054e+05
3.008333e-08 -4.581952e+05
3.325000e-08 -4.854352e+05
3.641667e-08 -5.110330e+05
3.958333e-08 -5.349013e+05
4.275000e-08 -5.569588e+05
4.591667e-08 -5.771304e+05
4.908333e-08 -5.953472e+05
5.225000e-08 -6.717171e+05
5.541667e-08 -6.870586e+05
5.858333e-08 -7.005171e+05
6.175000e-08 -7.120542e+05
6.491667e-08 -7.216368e+05
6.808333e-08 -7.292369e+05
7.125000e-08 -7.348322e+05
7.441667e-08 -7.384058e+05
7.758333e-08 -7.399464e+05
8.075000e-08 -7.394482e+05
8.391667e-08 -7.369113e+05
8.708333e-08 -7.323411e+05
9.025000e-08 -7.257486e+05
9.341667e-08 -7.171508e+05
9.658333e-08 -7.065696e+05
9.975000e-08 -6.940331e+05
1.029167e-07 -6.795742e+05
1.060833e-07 -6.632314e+05
1.092500e-07 -6.450485e+05
1.124167e-07 -6.250742e+05
1.155833e-07 -6.033623e+05
1.187500e-07 -5.799714e+05
1.219167e-07 -5.549648e+05
1.250833e-07 -5.284101e+05
1.282500e-07 -5.003796e+05
1.314167e-07 -4.709494e+05
1.345833e-07 -4.401996e+05
1.377500e-07 -4.082141e+05
1.409167e-07 -3.750801e+05
1.440833e-07 -3.408882e+05
1.472500e-07 -3.057318e+05
1.504167e-07 -2.697072e+05
1.535833e-07 -2.329130e+05
1.567500e-07 -1.954501e+05
1.599167e-07 -1.574213e+05
1.630833e-07 -1.189310e+05
1.662500e-07 -8.008508e+04
1.694167e-07 -4.099027e+04
1.725833e-07 -1.754184e+03
1.757500e-07 3.751511e+04
1.789167e-07 7.670938e+04
1.820833e-07 1.157205e+05
1.852500e-07 1.544409e+05
1.884167e-07 1.927635e+05
1.915833e-07 2.305824e+05
1.947500e-07 2.677930e+05
1.979167e-07 3.042923e+05
2.010833e-07 3.399791e+05
2.042500e-07 3.747545e+05
2.074167e-07 4.085220e+05
2.105833e-07 4.411877e+05
2.137500e-07 4.726608e+05
2.169167e-07 5.028536e+05
2.200833e-07 5.316820e+05
2.232500e-07 5.590656e+05
2.264167e-07 5.849278e+05
2.295833e-07 6.091962e+05
2.327500e-07 6.318028e+05
2.359167e-07 6.526839e+05
2.390833e-07 6.717810e+05
2.422500e-07 6.890399e+05
2.454167e-07 7.044118e+05
2.485833e-07 7.178529e+05
2.517500e-07 4.962476e+05
2.549167e-07 4.946228e+05
2.580833e-07 4.891379e+05
2.612500e-07 4.798359e+05
2.644167e-07 4.667892e+05
2.675833e-07 4.500997e+05
2.707500e-07 4.298977e+05
2.739167e-07 4.063407e+05
2.770833e-07 3.796127e+05
2.802500e-07 3.499222e+05
2.834167e-07 3.175008e+05
2.865833e-07 2.826018e+05
2.897500e-07 2.454972e+05
2.929167e-07 2.064769e+05
2.960833e-07 1.658452e+05
2.992500e-07 1.239193e+05
3.024167e-07 8.102625e+04
3.055833e-07 3.750091e+04
3.087500e-07 -6.317077e+03
3.119167e-07 -5.008577e+04
3.150833e-07 -9.346359e+04
3.182500e-07 -1.361120e+05
3.214167e-07 -1.776983e+05
3.245833e-07 -2.178977e+05
3.277500e-07 -2.563967e+05
3.309167e-07 -2.928948e+05
3.340833e-07 -3.271072e+05
3.372500e-07 -3.587668e+05
3.404167e-07 -3.876266e+05
3.435833e-07 -4.134613e+05
3.467500e-07 -4.360695e+05
3.499167e-07 -4.552745e+05
3.530833e-07 -4.709266e+05
3.562500e-07 -4.829036e+05
3.594167e-07 -4.911120e+05
3.625833e-07 -4.954878e+05
3.657500e-07 -4.959969e+05
3.689167e-07 -4.926352e+05
3.720833e-07 -4.854289e+05
3.752500e-07 -4.744344e+05
3.784167e-07 -4.597374e+05
3.815833e-07 -4.414527e+05
3.847500e-07 -4.197228e+05
3.879167e-07 -3.947174e+05
3.910833e-07 -3.666317e+05
3.942500e-07 -3.356848e+05
3.974167e-07 -3.021182e+05
4.005833e-07 -2.661939e+05
4.037500e-07 -2.281922e+05
4.069167e-07 -1.884098e+05
4.100833e-07 -1.471569e+05
4.132500e-07 -1.047557e+05
4.164167e-07 -6.153692e+04
4.195833e-07 -1.783794e+04
4.227500e-07 2.600026e+04
4.259167e-07 6.963555e+04
4.290833e-07 1.127274e+05
4.322500e-07 1.549395e+05
4.354167e-07 1.959425e+05
4.385833e-07 2.354164e+05
4.417500e-07 2.730530e+05
4.449167e-07 3.085588e+05
4.480833e-07 3.416566e+05
4.512500e-07 3.720881e+05
4.544167e-07 3.996158e+05
4.575833e-07 4.240250e+05
4.607500e-07 4.451251e+05
4.639167e-07 4.627514e+05
4.670833e-07 4.767664e+05
4.702500e-07 4.870608e+05
4.734167e-07 4.935541e+05
4.765833e-07 4.961957e+05
4.797500e-07 4.949651e+05
4.829167e-07 4.898717e+05
4.860833e-07 4.809554e+05
4.892500e-07 4.682858e+05
