#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.935408e+04
4.750000e-09 -4.354938e+04
7.916667e-09 -5.763072e+04
1.108333e-08 -7.156006e+04
1.425000e-08 -8.529974e+04
1.741667e-08 -9.881262e+04
2.058333e-08 -1.120621e+05
2.375000e-08 -1.250125e+05
2.691667e-08 -1.376286e+05
3.008333e-08 -1.498763e+05
3.325000e-08 -1.617224e+05
3.641667e-08 -1.731349e+05
3.958333e-08 -1.840829e+05
4.275000e-08 -1.945366e+05
4.591667e-08 -2.044676e+05
4.908333e-08 -2.138492e+05
5.225000e-08 -2.716081e+05
5.541667e-08 -2.809259e+05
5.858333e-08 -2.896569e+05
6.175000e-08 -2.977823e+05
6.491667e-08 -3.052846e+05
6.808333e-08 -3.121476e+05
7.125000e-08 -3.183563e+05
7.441667e-08 -3.238973e+05
7.758333e-08 -3.287584e+05
8.075000e-08 -3.329291e+05
8.391667e-08 -3.363999e+05
8.708333e-08 -3.391633e+05
9.025000e-08 -3.412128e+05
9.341667e-08 -3.425439e+05
9.658333e-08 -3.431531e+05
9.975000e-08 -3.430387e+05
1.029167e-07 -3.422006e+05
1.060833e-07 -3.406399e+05
1.092500e-07 -3.383598e+05
1.124167e-07 -3.353642e+05
1.155833e-07 -3.316594e+05
1.187500e-07 -3.272525e+05
1.219167e-07 -3.221525e+05
1.250833e-07 -3.163696e+05
1.282500e-07 -3.099156e+05
1.314167e-07 -3.028038e+05
1.345833e-07 -2.950487e+05
1.377500e-07 -2.866662e+05
1.409167e-07 -2.776738e+05
1.440833e-07 -2.680899e+05
1.472500e-07 -2.579344e+05
1.504167e-07 -2.472283e+05
1.535833e-07 -2.359940e+05
1.567500e-07 -2.242547e+05
1.599167e-07 -2.120350e+05
1.630833e-07 -1.993603e+05
1.662500e-07 -1.862570e+05
1.694167e-07 -1.727525e+05
1.725833e-07 -1.588752e+05
1.757500e-07 -1.446539e+05
1.789167e-07 -1.301186e+05
1.820833e-07 -1.152996e+05
1.852500e-07 -1.002281e+05
1.884167e-07 -8.493562e+04
1.915833e-07 -6.945439e+04
1.947500e-07 -5.381692e+04
1.979167e-07 -3.805609e+04
2.010833e-07 -2.220509e+04
2.042500e-07 -6.297288e+03
2.074167e-07 9.633784e+03
2.105833e-07 2.555453e+04
2.137500e-07 4.143137e+04
2.169167e-07 5.723076e+04
2.200833e-07 7.291933e+04
2.232500e-07 8.846391e+04
