#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.795131e+27
4.750000e-09 4.432844e+27
7.916667e-09 4.080522e+27
1.108333e-08 3.741955e+27
1.425000e-08 3.420787e+27
1.741667e-08 3.120472e+27
2.058333e-08 2.844241e+27
2.375000e-08 2.595063e+27
2.691667e-08 2.375617e+27
3.008333e-08 2.188258e+27
3.325000e-08 2.035000e+27
3.641667e-08 1.917484e+27
3.958333e-08 1.836968e+27
4.275000e-08 1.794309e+27
4.591667e-08 1.789957e+27
4.908333e-08 1.823948e+27
5.225000e-08 1.676564e+27
5.541667e-08 1.776030e+27
5.858333e-08 1.909535e+27
6.175000e-08 2.075934e+27
6.491667e-08 2.273801e+27
6.808333e-08 2.501449e+27
7.125000e-08 2.756935e+27
7.441667e-08 3.038086e+27
7.758333e-08 3.342509e+27
8.075000e-08 3.667619e+27
8.391667e-08 4.010652e+27
8.708333e-08 4.368695e+27
9.025000e-08 4.738709e+27
9.341667e-08 5.117553e+27
9.658333e-08 5.502012e+27
9.975000e-08 5.888825e+27
1.029167e-07 6.274709e+27
1.060833e-07 6.656390e+27
1.092500e-07 7.030629e+27
1.124167e-07 7.394249e+27
1.155833e-07 7.744165e+27
1.187500e-07 8.077407e+27
1.219167e-07 8.391142e+27
1.250833e-07 8.682706e+27
1.282500e-07 8.949621e+27
1.314167e-07 9.189612e+27
1.345833e-07 9.400640e+27
1.377500e-07 9.580902e+27
1.409167e-07 9.728858e+27
1.440833e-07 9.843241e+27
1.472500e-07 9.923065e+27
1.504167e-07 9.967639e+27
1.535833e-07 9.976563e+27
1.567500e-07 9.949743e+27
1.599167e-07 9.887386e+27
1.630833e-07 9.789996e+27
1.662500e-07 9.658374e+27
1.694167e-07 9.493610e+27
1.725833e-07 9.297070e+27
1.757500e-07 9.070393e+27
1.789167e-07 8.815471e+27
1.820833e-07 8.534430e+27
1.852500e-07 8.229622e+27
1.884167e-07 7.903596e+27
1.915833e-07 7.559078e+27
1.947500e-07 7.198956e+27
1.979167e-07 6.826244e+27
2.010833e-07 6.444066e+27
2.042500e-07 6.055622e+27
2.074167e-07 5.664167e+27
2.105833e-07 5.272982e+27
2.137500e-07 4.885346e+27
2.169167e-07 4.504506e+27
2.200833e-07 4.133653e+27
2.232500e-07 3.775893e+27
2.264167e-07 3.434224e+27
2.295833e-07 3.111506e+27
2.327500e-07 2.810439e+27
2.359167e-07 2.533542e+27
2.390833e-07 2.283130e+27
2.422500e-07 2.061293e+27
2.454167e-07 1.869884e+27
2.485833e-07 1.710494e+27
2.517500e-07 3.445918e+27
2.549167e-07 3.169705e+27
2.580833e-07 2.915635e+27
2.612500e-07 2.681933e+27
2.644167e-07 2.466967e+27
2.675833e-07 2.269237e+27
2.707500e-07 2.087360e+27
2.739167e-07 1.920066e+27
2.770833e-07 1.766187e+27
2.802500e-07 1.624646e+27
2.834167e-07 1.494454e+27
2.865833e-07 1.374701e+27
2.897500e-07 1.264547e+27
2.929167e-07 1.163224e+27
2.960833e-07 1.070022e+27
2.992500e-07 9.842888e+26
3.024167e-07 9.054250e+26
3.055833e-07 8.328787e+26
3.087500e-07 7.661426e+26
3.119167e-07 7.047505e+26
3.150833e-07 6.482733e+26
3.182500e-07 5.963169e+26
3.214167e-07 5.485188e+26
3.245833e-07 5.045460e+26
3.277500e-07 4.640920e+26
3.309167e-07 4.268756e+26
3.340833e-07 3.926379e+26
3.372500e-07 3.611415e+26
3.404167e-07 3.321673e+26
3.435833e-07 3.055146e+26
3.467500e-07 2.809984e+26
3.499167e-07 2.584488e+26
3.530833e-07 2.377091e+26
3.562500e-07 2.186355e+26
3.594167e-07 2.010951e+26
3.625833e-07 1.849658e+26
3.657500e-07 1.701349e+26
3.689167e-07 1.564986e+26
3.720833e-07 1.439613e+26
3.752500e-07 1.324345e+26
3.784167e-07 1.218368e+26
3.815833e-07 1.120930e+26
3.847500e-07 1.031339e+26
3.879167e-07 9.489558e+25
3.910833e-07 8.731907e+25
3.942500e-07 8.035022e+25
3.974167e-07 7.393908e+25
4.005833e-07 6.803982e+25
4.037500e-07 6.261029e+25
4.069167e-07 5.761191e+25
4.100833e-07 5.300934e+25
4.132500e-07 4.877021e+25
4.164167e-07 4.486504e+25
4.195833e-07 4.126690e+25
4.227500e-07 3.795128e+25
4.259167e-07 3.489585e+25
4.290833e-07 3.208032e+25
4.322500e-07 2.948621e+25
4.354167e-07 2.709670e+25
4.385833e-07 2.489645e+25
