#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.878543e+32
4.750000e-09 3.585507e+32
7.916667e-09 3.300531e+32
1.108333e-08 3.026681e+32
1.425000e-08 2.766904e+32
1.741667e-08 2.523995e+32
2.058333e-08 2.300565e+32
2.375000e-08 2.099017e+32
2.691667e-08 1.921518e+32
3.008333e-08 1.769973e+32
3.325000e-08 1.646010e+32
3.641667e-08 1.550957e+32
3.958333e-08 1.485832e+32
4.275000e-08 1.451327e+32
4.591667e-08 1.447807e+32
4.908333e-08 1.475301e+32
5.225000e-08 3.322539e+32
5.541667e-08 3.519657e+32
5.858333e-08 3.784231e+32
6.175000e-08 4.113993e+32
6.491667e-08 4.506116e+32
6.808333e-08 4.957258e+32
7.125000e-08 5.463569e+32
7.441667e-08 6.020742e+32
7.758333e-08 6.624034e+32
8.075000e-08 7.268322e+32
8.391667e-08 7.948129e+32
8.708333e-08 8.657682e+32
9.025000e-08 9.390960e+32
9.341667e-08 1.014174e+33
9.658333e-08 1.090364e+33
9.975000e-08 1.167021e+33
1.029167e-07 1.243494e+33
1.060833e-07 1.319133e+33
1.092500e-07 1.393298e+33
1.124167e-07 1.465359e+33
1.155833e-07 1.534704e+33
1.187500e-07 1.600744e+33
1.219167e-07 1.662919e+33
1.250833e-07 1.720700e+33
1.282500e-07 1.773596e+33
1.314167e-07 1.821156e+33
1.345833e-07 1.862976e+33
1.377500e-07 1.898700e+33
1.409167e-07 1.928021e+33
1.440833e-07 1.950689e+33
1.472500e-07 1.966508e+33
1.504167e-07 1.975342e+33
1.535833e-07 1.977110e+33
1.567500e-07 1.971795e+33
1.599167e-07 1.959438e+33
1.630833e-07 1.940137e+33
1.662500e-07 1.914053e+33
1.694167e-07 1.881401e+33
1.725833e-07 1.842452e+33
1.757500e-07 1.797530e+33
1.789167e-07 1.747010e+33
1.820833e-07 1.691315e+33
1.852500e-07 1.630910e+33
1.884167e-07 1.566299e+33
1.915833e-07 1.498024e+33
1.947500e-07 1.426657e+33
1.979167e-07 1.352794e+33
2.010833e-07 1.277056e+33
2.042500e-07 1.200076e+33
2.074167e-07 1.122499e+33
2.105833e-07 1.044976e+33
2.137500e-07 9.681560e+32
2.169167e-07 8.926828e+32
2.200833e-07 8.191888e+32
2.232500e-07 7.482895e+32
