#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.705230e+05
4.750000e-09 2.621230e+05
7.916667e-09 2.488024e+05
1.108333e-08 2.308385e+05
1.425000e-08 2.085953e+05
1.741667e-08 1.825160e+05
2.058333e-08 1.531141e+05
2.375000e-08 1.209634e+05
2.691667e-08 8.668673e+04
3.008333e-08 5.094414e+04
3.325000e-08 1.441996e+04
3.641667e-08 -2.219015e+04
3.958333e-08 -5.819248e+04
4.275000e-08 -9.290839e+04
4.591667e-08 -1.256871e+05
4.908333e-08 -1.559177e+05
5.225000e-08 -1.862202e+05
5.541667e-08 -2.098382e+05
5.858333e-08 -2.296210e+05
6.175000e-08 -2.452264e+05
6.491667e-08 -2.563883e+05
6.808333e-08 -2.629208e+05
7.125000e-08 -2.647219e+05
7.441667e-08 -2.617744e+05
7.758333e-08 -2.541464e+05
8.075000e-08 -2.419894e+05
8.391667e-08 -2.255359e+05
8.708333e-08 -2.050943e+05
9.025000e-08 -1.810438e+05
9.341667e-08 -1.538267e+05
9.658333e-08 -1.239408e+05
9.975000e-08 -9.193022e+04
1.029167e-07 -5.837518e+04
1.060833e-07 -2.388182e+04
1.092500e-07 1.092884e+04
1.124167e-07 4.543212e+04
1.155833e-07 7.901084e+04
1.187500e-07 1.110664e+05
1.219167e-07 1.410292e+05
1.250833e-07 1.683694e+05
1.282500e-07 1.926053e+05
1.314167e-07 2.133128e+05
1.345833e-07 2.301322e+05
1.377500e-07 2.427745e+05
1.409167e-07 2.510268e+05
1.440833e-07 2.547551e+05
1.472500e-07 2.539072e+05
1.504167e-07 2.485130e+05
1.535833e-07 2.386836e+05
1.567500e-07 2.246095e+05
1.599167e-07 2.065562e+05
1.630833e-07 1.848602e+05
1.662500e-07 1.599217e+05
1.694167e-07 1.321979e+05
1.725833e-07 1.021945e+05
1.757500e-07 7.045638e+04
1.789167e-07 3.755763e+04
1.820833e-07 4.091444e+03
1.852500e-07 -2.934078e+04
1.884167e-07 -6.214017e+04
1.915833e-07 -9.372111e+04
1.947500e-07 -1.235217e+05
1.979167e-07 -1.510137e+05
2.010833e-07 -1.757120e+05
2.042500e-07 -1.971831e+05
2.074167e-07 -2.150525e+05
2.105833e-07 -2.290118e+05
2.137500e-07 -2.388232e+05
2.169167e-07 -2.443244e+05
2.200833e-07 -2.454306e+05
2.232500e-07 -2.421361e+05
2.264167e-07 -2.345139e+05
2.295833e-07 -2.227146e+05
2.327500e-07 -2.069629e+05
2.359167e-07 -1.875537e+05
2.390833e-07 -1.648464e+05
2.422500e-07 -1.392585e+05
2.454167e-07 -1.112576e+05
2.485833e-07 -8.135318e+04
2.517500e-07 -1.307053e+05
2.549167e-07 -9.947041e+04
2.580833e-07 -7.219026e+04
2.612500e-07 -4.867734e+04
2.644167e-07 -2.870031e+04
2.675833e-07 -1.199739e+04
2.707500e-07 1.712107e+03
2.739167e-07 1.271810e+04
2.770833e-07 2.131177e+04
2.802500e-07 2.777911e+04
2.834167e-07 3.239583e+04
2.865833e-07 3.542347e+04
2.897500e-07 3.710659e+04
2.929167e-07 3.767085e+04
2.960833e-07 3.732188e+04
2.992500e-07 3.624475e+04
3.024167e-07 3.460412e+04
3.055833e-07 3.254459e+04
3.087500e-07 3.019158e+04
3.119167e-07 2.765237e+04
3.150833e-07 2.501733e+04
3.182500e-07 2.236132e+04
3.214167e-07 1.974506e+04
3.245833e-07 1.721662e+04
3.277500e-07 1.481284e+04
3.309167e-07 1.256075e+04
3.340833e-07 1.047886e+04
3.372500e-07 8.578477e+03
3.404167e-07 6.864817e+03
3.435833e-07 5.338108e+03
3.467500e-07 3.994544e+03
3.499167e-07 2.827153e+03
3.530833e-07 1.826562e+03
3.562500e-07 9.816633e+02
3.594167e-07 2.801902e+02
3.625833e-07 -2.907974e+02
3.657500e-07 -7.445051e+02
3.689167e-07 -1.094071e+03
3.720833e-07 -1.352299e+03
3.752500e-07 -1.531449e+03
3.784167e-07 -1.643085e+03
3.815833e-07 -1.697958e+03
3.847500e-07 -1.705942e+03
3.879167e-07 -1.675987e+03
3.910833e-07 -1.616112e+03
3.942500e-07 -1.533416e+03
3.974167e-07 -1.434101e+03
4.005833e-07 -1.323519e+03
4.037500e-07 -1.206221e+03
4.069167e-07 -1.086014e+03
4.100833e-07 -9.660281e+02
4.132500e-07 -8.487799e+02
4.164167e-07 -7.362372e+02
4.195833e-07 -6.298852e+02
4.227500e-07 -5.307878e+02
4.259167e-07 -4.396474e+02
4.290833e-07 -3.568600e+02
4.322500e-07 -2.825663e+02
4.354167e-07 -2.166986e+02
4.385833e-07 -1.590227e+02
4.417500e-07 -1.091750e+02
4.449167e-07 -6.669599e+01
4.480833e-07 -3.105810e+01
4.512500e-07 -1.690621e+00
4.544167e-07 2.199989e+01
4.575833e-07 4.061251e+01
4.607500e-07 5.473811e+01
4.639167e-07 6.494827e+01
4.670833e-07 7.178694e+01
4.702500e-07 7.576411e+01
4.734167e-07 7.735164e+01
4.765833e-07 7.698052e+01
4.797500e-07 7.503971e+01
4.829167e-07 7.187595e+01
4.860833e-07 6.779464e+01
4.892500e-07 6.306132e+01
4.924167e-07 5.790379e+01
4.955833e-07 5.251456e+01
4.987500e-07 4.705367e+01
5.019167e-07 4.165152e+01
5.050833e-07 3.641191e+01
5.082500e-07 3.141498e+01
5.114167e-07 2.672009e+01
5.145833e-07 2.236862e+01
5.177500e-07 1.838657e+01
5.209167e-07 1.478701e+01
5.240833e-07 1.157231e+01
5.272500e-07 8.736156e+00
5.304167e-07 6.265409e+00
5.335833e-07 4.141676e+00
5.367500e-07 2.342749e+00
5.399167e-07 8.438105e-01
5.430833e-07 -3.815284e-01
5.462500e-07 -1.360358e+00
5.494167e-07 -2.119755e+00
5.525833e-07 -2.686210e+00
5.557500e-07 -3.085176e+00
5.589167e-07 -3.340727e+00
5.620833e-07 -3.475310e+00
5.652500e-07 -3.509588e+00
5.684167e-07 -3.462343e+00
5.715833e-07 -3.350442e+00
5.747500e-07 -3.188849e+00
5.779167e-07 -2.990677e+00
5.810833e-07 -2.767270e+00
5.842500e-07 -2.528301e+00
5.874167e-07 -2.281895e+00
5.905833e-07 -2.034754e+00
5.937500e-07 -1.792292e+00
5.969167e-07 -1.558770e+00
6.000833e-07 -1.337430e+00
6.032500e-07 -1.130623e+00
6.064167e-07 -9.399331e-01
6.095833e-07 -7.662914e-01
6.127500e-07 -6.100851e-01
6.159167e-07 -4.712543e-01
6.190833e-07 -3.493798e-01
6.222500e-07 -2.437624e-01
6.254167e-07 -1.534923e-01
6.285833e-07 -7.750916e-02
6.317500e-07 -1.465429e-02
6.349167e-07 3.628562e-02
6.380833e-07 7.654196e-02
6.412500e-07 1.073345e-01
6.444167e-07 1.298474e-01
6.475833e-07 1.452113e-01
6.507500e-07 2.711378e-01
6.539167e-07 2.875268e-01
6.570833e-07 3.002495e-01
6.602500e-07 3.093089e-01
6.634167e-07 3.147465e-01
6.665833e-07 3.166408e-01
6.697500e-07 3.151049e-01
6.729167e-07 3.102840e-01
6.760833e-07 3.023528e-01
6.792500e-07 2.915123e-01
6.824167e-07 2.779869e-01
6.855833e-07 2.620209e-01
6.887500e-07 2.438756e-01
6.919167e-07 2.238254e-01
6.950833e-07 2.021544e-01
6.982500e-07 1.791536e-01
7.014167e-07 1.551170e-01
7.045833e-07 1.303384e-01
7.077500e-07 1.051086e-01
7.109167e-07 7.971230e-02
