#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.596966e+32
4.750000e-09 9.793297e+32
7.916667e-09 9.726517e+32
1.108333e-08 9.399634e+32
1.425000e-08 8.835329e+32
1.741667e-08 8.074234e+32
2.058333e-08 7.171858e+32
2.375000e-08 6.194399e+32
2.691667e-08 5.213736e+32
3.008333e-08 4.302011e+32
3.325000e-08 3.526162e+32
3.641667e-08 2.942875e+32
3.958333e-08 2.594302e+32
4.275000e-08 2.504868e+32
4.591667e-08 2.679437e+32
4.908333e-08 3.102934e+32
5.225000e-08 2.275861e+32
5.541667e-08 2.772191e+32
5.858333e-08 3.338409e+32
6.175000e-08 3.933374e+32
6.491667e-08 4.513895e+32
6.808333e-08 5.037818e+32
7.125000e-08 5.467032e+32
7.441667e-08 5.770198e+32
7.758333e-08 5.924985e+32
8.075000e-08 5.919665e+32
8.391667e-08 5.753954e+32
8.708333e-08 5.439027e+32
9.025000e-08 4.996728e+32
9.341667e-08 4.457999e+32
9.658333e-08 3.860676e+32
9.975000e-08 3.246786e+32
1.029167e-07 2.659541e+32
1.060833e-07 2.140251e+32
1.092500e-07 1.725375e+32
1.124167e-07 1.443914e+32
1.155833e-07 1.315338e+32
1.187500e-07 1.348199e+32
1.219167e-07 1.539516e+32
1.250833e-07 1.874988e+32
1.282500e-07 2.330018e+32
1.314167e-07 2.871471e+32
1.345833e-07 3.460039e+32
1.377500e-07 4.053048e+32
1.409167e-07 4.607512e+32
1.440833e-07 5.083202e+32
1.472500e-07 5.445517e+32
1.504167e-07 5.667961e+32
1.535833e-07 5.734033e+32
1.567500e-07 5.638409e+32
1.599167e-07 5.387317e+32
1.630833e-07 4.998100e+32
1.662500e-07 4.497968e+32
1.694167e-07 3.922059e+32
1.725833e-07 3.310930e+32
1.757500e-07 2.707655e+32
1.789167e-07 2.154749e+32
1.820833e-07 1.691132e+32
1.852500e-07 1.349347e+32
1.884167e-07 1.153234e+32
1.915833e-07 1.116227e+32
1.947500e-07 1.240397e+32
1.979167e-07 1.516300e+32
2.010833e-07 1.923653e+32
2.042500e-07 2.432785e+32
2.074167e-07 3.006756e+32
2.105833e-07 3.603994e+32
2.137500e-07 4.181267e+32
2.169167e-07 4.696775e+32
2.200833e-07 5.113130e+32
2.232500e-07 5.400032e+32
2.264167e-07 5.536434e+32
2.295833e-07 5.512041e+32
2.327500e-07 5.328052e+32
2.359167e-07 4.997070e+32
2.390833e-07 4.542201e+32
2.422500e-07 3.995409e+32
2.454167e-07 3.395225e+32
2.485833e-07 2.783997e+32
2.517500e-07 1.238198e+34
2.549167e-07 9.973238e+33
2.580833e-07 8.033086e+33
2.612500e-07 6.470362e+33
2.644167e-07 5.211645e+33
2.675833e-07 4.197794e+33
2.707500e-07 3.381172e+33
2.739167e-07 2.723413e+33
2.770833e-07 2.193612e+33
2.802500e-07 1.766876e+33
2.834167e-07 1.423155e+33
2.865833e-07 1.146300e+33
2.897500e-07 9.233039e+32
2.929167e-07 7.436883e+32
2.960833e-07 5.990143e+32
2.992500e-07 4.824845e+32
3.024167e-07 3.886240e+32
3.055833e-07 3.130227e+32
3.087500e-07 2.521286e+32
3.119167e-07 2.030805e+32
3.150833e-07 1.635741e+32
3.182500e-07 1.317531e+32
3.214167e-07 1.061224e+32
3.245833e-07 8.547779e+31
3.277500e-07 6.884929e+31
3.309167e-07 5.545564e+31
3.340833e-07 4.466753e+31
3.372500e-07 3.597810e+31
3.404167e-07 2.897907e+31
3.435833e-07 2.334160e+31
3.467500e-07 1.880082e+31
3.499167e-07 1.514339e+31
3.530833e-07 1.219746e+31
3.562500e-07 9.824615e+30
3.594167e-07 7.913376e+30
3.625833e-07 6.373941e+30
3.657500e-07 5.133981e+30
3.689167e-07 4.135238e+30
3.720833e-07 3.330786e+30
3.752500e-07 2.682829e+30
3.784167e-07 2.160922e+30
3.815833e-07 1.740546e+30
3.847500e-07 1.401947e+30
3.879167e-07 1.129218e+30
3.910833e-07 9.095448e+29
3.942500e-07 7.326057e+29
3.974167e-07 5.900877e+29
4.005833e-07 4.752945e+29
4.037500e-07 3.828327e+29
4.069167e-07 3.083580e+29
4.100833e-07 2.483713e+29
4.132500e-07 2.000542e+29
4.164167e-07 1.611365e+29
4.195833e-07 1.297897e+29
4.227500e-07 1.045409e+29
4.259167e-07 8.420398e+28
4.290833e-07 6.782327e+28
4.322500e-07 5.462921e+28
4.354167e-07 4.400188e+28
4.385833e-07 3.544193e+28
4.417500e-07 2.854721e+28
4.449167e-07 2.299375e+28
4.480833e-07 1.852064e+28
4.512500e-07 1.491771e+28
4.544167e-07 1.201569e+28
4.575833e-07 9.678208e+27
4.607500e-07 7.795453e+27
4.639167e-07 6.278962e+27
4.670833e-07 5.057483e+27
4.702500e-07 4.073625e+27
4.734167e-07 3.281163e+27
4.765833e-07 2.642863e+27
4.797500e-07 2.128735e+27
4.829167e-07 1.714622e+27
4.860833e-07 1.381068e+27
4.892500e-07 1.112402e+27
4.924167e-07 8.960000e+26
4.955833e-07 7.216951e+26
4.987500e-07 5.812978e+26
5.019167e-07 4.682121e+26
5.050833e-07 3.771250e+26
5.082500e-07 3.037572e+26
5.114167e-07 2.446616e+26
