#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.517868e+32
4.750000e-09 4.288848e+32
7.916667e-09 4.050345e+32
1.108333e-08 3.805315e+32
1.425000e-08 3.556798e+32
1.741667e-08 3.307875e+32
2.058333e-08 3.061635e+32
2.375000e-08 2.821129e+32
2.691667e-08 2.589340e+32
3.008333e-08 2.369142e+32
3.325000e-08 2.163266e+32
3.641667e-08 1.974262e+32
3.958333e-08 1.804474e+32
4.275000e-08 1.656003e+32
4.591667e-08 1.530691e+32
4.908333e-08 1.430085e+32
5.225000e-08 4.316692e+32
5.541667e-08 4.172277e+32
5.858333e-08 4.119730e+32
6.175000e-08 4.159500e+32
6.491667e-08 4.291123e+32
6.808333e-08 4.513216e+32
7.125000e-08 4.823495e+32
7.441667e-08 5.218798e+32
7.758333e-08 5.695114e+32
8.075000e-08 6.247628e+32
8.391667e-08 6.870762e+32
8.708333e-08 7.558240e+32
9.025000e-08 8.303139e+32
9.341667e-08 9.097966e+32
9.658333e-08 9.934734e+32
9.975000e-08 1.080503e+33
1.029167e-07 1.170012e+33
1.060833e-07 1.261101e+33
1.092500e-07 1.352855e+33
1.124167e-07 1.444354e+33
1.155833e-07 1.534678e+33
1.187500e-07 1.622920e+33
1.219167e-07 1.708195e+33
1.250833e-07 1.789646e+33
1.282500e-07 1.866454e+33
1.314167e-07 1.937847e+33
1.345833e-07 2.003106e+33
1.377500e-07 2.061575e+33
1.409167e-07 2.112663e+33
1.440833e-07 2.155856e+33
1.472500e-07 2.190715e+33
1.504167e-07 2.216887e+33
1.535833e-07 2.234103e+33
1.567500e-07 2.242186e+33
1.599167e-07 2.241047e+33
1.630833e-07 2.230692e+33
1.662500e-07 2.211217e+33
1.694167e-07 2.182809e+33
1.725833e-07 2.145743e+33
1.757500e-07 2.100383e+33
1.789167e-07 2.047174e+33
1.820833e-07 1.986638e+33
1.852500e-07 1.919373e+33
1.884167e-07 1.846042e+33
1.915833e-07 1.767369e+33
1.947500e-07 1.684130e+33
1.979167e-07 1.597149e+33
2.010833e-07 1.507284e+33
2.042500e-07 1.415426e+33
2.074167e-07 1.322482e+33
2.105833e-07 1.229372e+33
2.137500e-07 1.137017e+33
2.169167e-07 1.046329e+33
2.200833e-07 9.582071e+32
2.232500e-07 8.735212e+32
2.264167e-07 7.931087e+32
2.295833e-07 7.177642e+32
2.327500e-07 6.482317e+32
2.359167e-07 5.851972e+32
2.390833e-07 5.292823e+32
