#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.721169e+05
5.541667e-08 4.387435e+05
5.858333e-08 4.043014e+05
6.175000e-08 3.688773e+05
6.491667e-08 3.325602e+05
6.808333e-08 2.954412e+05
7.125000e-08 2.576134e+05
7.441667e-08 2.191716e+05
7.758333e-08 1.802120e+05
8.075000e-08 1.408321e+05
8.391667e-08 1.011303e+05
8.708333e-08 6.120580e+04
9.025000e-08 2.115825e+04
9.341667e-08 -1.891248e+04
9.658333e-08 -5.890653e+04
9.975000e-08 -9.872429e+04
1.029167e-07 -1.382667e+05
1.060833e-07 -1.774354e+05
1.092500e-07 -2.161331e+05
1.124167e-07 -2.542636e+05
1.155833e-07 -2.917325e+05
1.187500e-07 -3.284468e+05
1.219167e-07 -3.643156e+05
1.250833e-07 -3.992502e+05
1.282500e-07 -4.331641e+05
1.314167e-07 -4.659737e+05
1.345833e-07 -4.975979e+05
1.377500e-07 -5.279590e+05
1.409167e-07 -5.569821e+05
1.440833e-07 -5.845958e+05
1.472500e-07 -6.107326e+05
1.504167e-07 -6.353282e+05
1.535833e-07 -6.583226e+05
1.567500e-07 -6.796596e+05
1.599167e-07 -6.992874e+05
1.630833e-07 -7.171581e+05
1.662500e-07 -7.332288e+05
1.694167e-07 -7.474604e+05
1.725833e-07 -7.598191e+05
1.757500e-07 -7.702754e+05
1.789167e-07 -7.788046e+05
1.820833e-07 -7.853868e+05
1.852500e-07 -7.900072e+05
1.884167e-07 -7.926557e+05
1.915833e-07 -7.933271e+05
1.947500e-07 -7.920212e+05
1.979167e-07 -7.887428e+05
2.010833e-07 -7.835012e+05
2.042500e-07 -7.763114e+05
2.074167e-07 -7.671924e+05
2.105833e-07 -7.561684e+05
2.137500e-07 -7.432684e+05
2.169167e-07 -7.285259e+05
2.200833e-07 -7.119788e+05
2.232500e-07 -6.936699e+05
2.264167e-07 -6.736460e+05
2.295833e-07 -6.519583e+05
2.327500e-07 -6.286621e+05
2.359167e-07 -6.038165e+05
2.390833e-07 -5.774847e+05
2.422500e-07 -5.497334e+05
2.454167e-07 -5.206327e+05
2.485833e-07 -4.902561e+05
2.517500e-07 -3.200381e+05
2.549167e-07 -2.717826e+05
2.580833e-07 -2.231355e+05
2.612500e-07 -1.747476e+05
2.644167e-07 -1.272245e+05
2.675833e-07 -8.112191e+04
2.707500e-07 -3.694132e+04
