#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.309837e+33
4.750000e-09 1.189979e+33
7.916667e-09 1.051874e+33
1.108333e-08 9.050302e+32
1.425000e-08 7.595675e+32
1.741667e-08 6.255111e+32
2.058333e-08 5.120871e+32
2.375000e-08 4.270744e+32
2.691667e-08 3.762600e+32
3.008333e-08 3.630328e+32
3.325000e-08 3.881460e+32
3.641667e-08 4.496639e+32
3.958333e-08 5.430978e+32
4.275000e-08 6.617216e+32
4.591667e-08 7.970424e+32
4.908333e-08 9.393970e+32
5.225000e-08 8.407396e+32
5.541667e-08 9.421766e+32
5.858333e-08 1.028947e+33
6.175000e-08 1.095276e+33
6.491667e-08 1.136724e+33
6.808333e-08 1.150481e+33
7.125000e-08 1.135547e+33
7.441667e-08 1.092795e+33
7.758333e-08 1.024922e+33
8.075000e-08 9.362630e+32
8.391667e-08 8.325158e+32
8.708333e-08 7.203632e+32
9.025000e-08 6.070383e+32
9.341667e-08 4.998510e+32
9.658333e-08 4.057105e+32
9.975000e-08 3.306734e+32
1.029167e-07 2.795475e+32
1.060833e-07 2.555781e+32
1.092500e-07 2.602349e+32
1.124167e-07 2.931169e+32
1.155833e-07 3.519780e+32
1.187500e-07 4.328742e+32
1.219167e-07 5.304208e+32
1.250833e-07 6.381453e+32
1.282500e-07 7.489101e+32
1.314167e-07 8.553788e+32
1.345833e-07 9.504969e+32
1.377500e-07 1.027952e+33
1.409167e-07 1.082586e+33
1.440833e-07 1.110734e+33
1.472500e-07 1.110464e+33
1.504167e-07 1.081699e+33
1.535833e-07 1.026229e+33
1.567500e-07 9.475877e+32
1.599167e-07 8.508251e+32
1.630833e-07 7.421759e+32
1.662500e-07 6.286522e+32
1.694167e-07 5.175853e+32
1.725833e-07 4.161462e+32
1.757500e-07 3.308766e+32
1.789167e-07 2.672617e+32
1.820833e-07 2.293710e+32
1.852500e-07 2.195928e+32
1.884167e-07 2.384778e+32
1.915833e-07 2.847029e+32
1.947500e-07 3.551583e+32
1.979167e-07 4.451499e+32
2.010833e-07 5.487074e+32
2.042500e-07 6.589731e+32
