#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.058584e+05
5.541667e-08 -2.513960e+05
5.858333e-08 -2.935803e+05
6.175000e-08 -3.318656e+05
6.491667e-08 -3.657580e+05
6.808333e-08 -3.948220e+05
7.125000e-08 -4.186854e+05
7.441667e-08 -4.370448e+05
7.758333e-08 -4.496691e+05
8.075000e-08 -4.564023e+05
8.391667e-08 -4.571656e+05
8.708333e-08 -4.519584e+05
9.025000e-08 -4.408580e+05
9.341667e-08 -4.240184e+05
9.658333e-08 -4.016684e+05
9.975000e-08 -3.741086e+05
1.029167e-07 -3.417068e+05
1.060833e-07 -3.048936e+05
1.092500e-07 -2.641565e+05
1.124167e-07 -2.200337e+05
1.155833e-07 -1.731065e+05
1.187500e-07 -1.239919e+05
1.219167e-07 -7.333474e+04
1.250833e-07 -2.179882e+04
1.282500e-07 2.994158e+04
1.314167e-07 8.121055e+04
1.345833e-07 1.313394e+05
1.377500e-07 1.796753e+05
1.409167e-07 2.255900e+05
1.440833e-07 2.684877e+05
1.472500e-07 3.078129e+05
1.504167e-07 3.430578e+05
1.535833e-07 3.737685e+05
1.567500e-07 3.995510e+05
1.599167e-07 4.200763e+05
1.630833e-07 4.350847e+05
1.662500e-07 4.443887e+05
1.694167e-07 4.478757e+05
1.725833e-07 4.455093e+05
1.757500e-07 4.373294e+05
1.789167e-07 4.234519e+05
1.820833e-07 4.040668e+05
1.852500e-07 3.794359e+05
1.884167e-07 3.498889e+05
1.915833e-07 3.158192e+05
1.947500e-07 2.776789e+05
1.979167e-07 2.359721e+05
2.010833e-07 1.912490e+05
2.042500e-07 1.440982e+05
2.074167e-07 9.513933e+04
2.105833e-07 4.501430e+04
2.137500e-07 -5.620533e+03
2.169167e-07 -5.610322e+04
2.200833e-07 -1.057748e+05
2.232500e-07 -1.539881e+05
2.264167e-07 -2.001156e+05
2.295833e-07 -2.435585e+05
2.327500e-07 -2.837536e+05
2.359167e-07 -3.201811e+05
2.390833e-07 -3.523713e+05
2.422500e-07 -3.799103e+05
2.454167e-07 -4.024460e+05
2.485833e-07 -4.196918e+05
2.517500e-07 -3.064189e+05
2.549167e-07 -2.968914e+05
2.580833e-07 -2.831786e+05
2.612500e-07 -2.662992e+05
2.644167e-07 -2.471528e+05
2.675833e-07 -2.265236e+05
2.707500e-07 -2.050851e+05
2.739167e-07 -1.834066e+05
2.770833e-07 -1.619608e+05
2.802500e-07 -1.411313e+05
2.834167e-07 -1.212210e+05
2.865833e-07 -1.024606e+05
2.897500e-07 -8.501681e+04
2.929167e-07 -6.900044e+04
2.960833e-07 -5.447428e+04
2.992500e-07 -4.146039e+04
3.024167e-07 -2.994689e+04
3.055833e-07 -1.989427e+04
3.087500e-07 -1.124113e+04
