#oghma_csv {"title":"Position - Electric field (y-) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.212487e+05
4.750000e-09 -3.402618e+05
7.916667e-09 -3.586594e+05
1.108333e-08 -3.764077e+05
1.425000e-08 -3.934739e+05
1.741667e-08 -4.098266e+05
2.058333e-08 -4.254356e+05
2.375000e-08 -4.402721e+05
2.691667e-08 -4.543086e+05
3.008333e-08 -4.675192e+05
3.325000e-08 -4.798794e+05
3.641667e-08 -4.913662e+05
3.958333e-08 -5.019584e+05
4.275000e-08 -5.116362e+05
4.591667e-08 -5.203816e+05
4.908333e-08 -5.281782e+05
5.225000e-08 -6.161332e+05
5.541667e-08 -6.228563e+05
5.858333e-08 -6.287319e+05
6.175000e-08 -6.337517e+05
6.491667e-08 -6.379084e+05
6.808333e-08 -6.411959e+05
7.125000e-08 -6.436093e+05
7.441667e-08 -6.451449e+05
7.758333e-08 -6.458001e+05
8.075000e-08 -6.455738e+05
8.391667e-08 -6.444656e+05
8.708333e-08 -6.424768e+05
9.025000e-08 -6.396096e+05
9.341667e-08 -6.358675e+05
9.658333e-08 -6.312552e+05
9.975000e-08 -6.257786e+05
1.029167e-07 -6.194448e+05
1.060833e-07 -6.122619e+05
1.092500e-07 -6.042394e+05
1.124167e-07 -5.953879e+05
1.155833e-07 -5.857190e+05
1.187500e-07 -5.752456e+05
1.219167e-07 -5.639815e+05
1.250833e-07 -5.519418e+05
1.282500e-07 -5.391425e+05
1.314167e-07 -5.256008e+05
1.345833e-07 -5.113348e+05
1.377500e-07 -4.963636e+05
1.409167e-07 -4.807073e+05
1.440833e-07 -4.643870e+05
1.472500e-07 -4.474247e+05
1.504167e-07 -4.298432e+05
1.535833e-07 -4.116662e+05
